NACA 2415                                       
 Alfa =   0.40000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24611
   0.99318  0.00326  0.22488
   0.98173  0.00600  0.18948
   0.96880  0.00906  0.15069
   0.95446  0.01238  0.11280
   0.93889  0.01591  0.07570
   0.92241  0.01956  0.04045
   0.90530  0.02327  0.00761
   0.88776  0.02697 -0.02188
   0.86990  0.03064 -0.04895
   0.85186  0.03426 -0.07421
   0.83372  0.03780 -0.09760
   0.81551  0.04126 -0.11876
   0.79724  0.04464 -0.13796
   0.77892  0.04793 -0.15550
   0.76059  0.05113 -0.17160
   0.74224  0.05423 -0.18654
   0.72388  0.05724 -0.20321
   0.70551  0.06016 -0.23104
   0.68713  0.06297 -0.28608
   0.66875  0.06569 -0.36643
   0.65038  0.06831 -0.37986
   0.63203  0.07083 -0.38889
   0.61369  0.07324 -0.39820
   0.59536  0.07554 -0.40795
   0.57704  0.07773 -0.41825
   0.55874  0.07980 -0.42923
   0.54048  0.08177 -0.44100
   0.52226  0.08361 -0.45369
   0.50409  0.08532 -0.46738
   0.48596  0.08690 -0.48207
   0.46787  0.08835 -0.49775
   0.44982  0.08966 -0.51442
   0.43188  0.09084 -0.53216
   0.41408  0.09185 -0.55064
   0.39645  0.09270 -0.56927
   0.37898  0.09336 -0.58743
   0.36163  0.09382 -0.60472
   0.34440  0.09409 -0.62110
   0.32729  0.09415 -0.63597
   0.31030  0.09400 -0.64964
   0.29344  0.09362 -0.66198
   0.27672  0.09303 -0.67295
   0.26016  0.09221 -0.68241
   0.24379  0.09116 -0.69075
   0.22763  0.08988 -0.69759
   0.21174  0.08836 -0.70257
   0.19615  0.08660 -0.70547
   0.18090  0.08460 -0.70613
   0.16606  0.08238 -0.70460
   0.15171  0.07995 -0.70118
   0.13796  0.07734 -0.69544
   0.12489  0.07456 -0.68643
   0.11257  0.07165 -0.67423
   0.10108  0.06865 -0.65924
   0.09046  0.06560 -0.64163
   0.08074  0.06256 -0.62240
   0.07191  0.05954 -0.59995
   0.06392  0.05658 -0.57374
   0.05672  0.05368 -0.54572
   0.05024  0.05086 -0.51334
   0.04440  0.04812 -0.47742
   0.03913  0.04546 -0.43883
   0.03438  0.04287 -0.39901
   0.03008  0.04035 -0.35388
   0.02620  0.03789 -0.30256
   0.02268  0.03549 -0.24609
   0.01949  0.03313 -0.18968
   0.01660  0.03082 -0.12349
   0.01398  0.02853 -0.05124
   0.01163  0.02626  0.03042
   0.00950  0.02401  0.11883
   0.00760  0.02178  0.21100
   0.00592  0.01956  0.31004
   0.00445  0.01734  0.41473
   0.00319  0.01514  0.52272
   0.00215  0.01295  0.63323
   0.00131  0.01077  0.73946
   0.00067  0.00859  0.83277
   0.00023  0.00644  0.90955
  -0.00003  0.00431  0.96371
  -0.00011  0.00221  0.99409
  -0.00001  0.00013  0.99834
   0.00028 -0.00195  0.97531
   0.00077 -0.00403  0.92708
   0.00145 -0.00612  0.85485
   0.00233 -0.00822  0.76383
   0.00343 -0.01032  0.65624
   0.00476 -0.01241  0.53952
   0.00631 -0.01448  0.42571
   0.00810 -0.01651  0.31618
   0.01013 -0.01851  0.21714
   0.01238 -0.02046  0.12845
   0.01485 -0.02238  0.04874
   0.01757 -0.02427 -0.02537
   0.02054 -0.02613 -0.08892
   0.02380 -0.02797 -0.14052
   0.02739 -0.02980 -0.18424
   0.03132 -0.03162 -0.22412
   0.03564 -0.03344 -0.25889
   0.04040 -0.03525 -0.28736
   0.04564 -0.03706 -0.30904
   0.05143 -0.03886 -0.32789
   0.05784 -0.04067 -0.34387
