NACA 2415                                       
 Alfa =  -0.50000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20580
   0.99318  0.00326  0.19376
   0.98173  0.00600  0.17313
   0.96880  0.00906  0.14952
   0.95446  0.01238  0.12384
   0.93889  0.01591  0.09569
   0.92241  0.01956  0.06447
   0.90530  0.02327  0.02849
   0.88776  0.02697 -0.01560
   0.86990  0.03064 -0.07251
   0.85186  0.03426 -0.14831
   0.83372  0.03780 -0.23241
   0.81551  0.04126 -0.27569
   0.79724  0.04464 -0.27939
   0.77892  0.04793 -0.28289
   0.76059  0.05113 -0.28636
   0.74224  0.05423 -0.28992
   0.72388  0.05724 -0.29370
   0.70551  0.06016 -0.29778
   0.68713  0.06297 -0.30229
   0.66875  0.06569 -0.30733
   0.65038  0.06831 -0.31304
   0.63203  0.07083 -0.31955
   0.61369  0.07324 -0.32698
   0.59536  0.07554 -0.33543
   0.57704  0.07773 -0.34499
   0.55874  0.07980 -0.35557
   0.54048  0.08177 -0.36718
   0.52226  0.08361 -0.37997
   0.50409  0.08532 -0.39391
   0.48596  0.08690 -0.40888
   0.46787  0.08835 -0.42471
   0.44982  0.08966 -0.44127
   0.43188  0.09084 -0.45846
   0.41408  0.09185 -0.47596
   0.39645  0.09270 -0.49320
   0.37898  0.09336 -0.50971
   0.36163  0.09382 -0.52515
   0.34440  0.09409 -0.53936
   0.32729  0.09415 -0.55213
   0.31030  0.09400 -0.56335
   0.29344  0.09362 -0.57303
   0.27672  0.09303 -0.58111
   0.26016  0.09221 -0.58750
   0.24379  0.09116 -0.59228
   0.22763  0.08988 -0.59541
   0.21174  0.08836 -0.59629
   0.19615  0.08660 -0.59478
   0.18090  0.08460 -0.59081
   0.16606  0.08238 -0.58434
   0.15171  0.07995 -0.57552
   0.13796  0.07734 -0.56382
   0.12489  0.07456 -0.54868
   0.11257  0.07165 -0.53027
   0.10108  0.06865 -0.50841
   0.09046  0.06560 -0.48417
   0.08074  0.06256 -0.45760
   0.07191  0.05954 -0.42765
   0.06392  0.05658 -0.39440
   0.05672  0.05368 -0.35857
   0.05024  0.05086 -0.31935
   0.04440  0.04812 -0.27672
   0.03913  0.04546 -0.23141
   0.03438  0.04287 -0.18446
   0.03008  0.04035 -0.13277
   0.02620  0.03789 -0.07554
   0.02268  0.03549 -0.01517
   0.01949  0.03313  0.04768
   0.01660  0.03082  0.11617
