NACA 2415                                       
 Alfa =   9.90000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10065
   0.99318  0.00326  0.09970
   0.98173  0.00600  0.09857
   0.96880  0.00906  0.09722
   0.95446  0.01238  0.09028
   0.93889  0.01591  0.07905
   0.92241  0.01956  0.06339
   0.90530  0.02327  0.04326
   0.88776  0.02697  0.01903
   0.86990  0.03064 -0.00885
   0.85186  0.03426 -0.03976
   0.83372  0.03780 -0.07294
   0.81551  0.04126 -0.10762
   0.79724  0.04464 -0.14328
   0.77892  0.04793 -0.17949
   0.76059  0.05113 -0.21600
   0.74224  0.05423 -0.25245
   0.72388  0.05724 -0.28869
   0.70551  0.06016 -0.32484
   0.68713  0.06297 -0.36084
   0.66875  0.06569 -0.39679
   0.65038  0.06831 -0.43271
   0.63203  0.07083 -0.46879
   0.61369  0.07324 -0.50484
   0.59536  0.07554 -0.54117
   0.57704  0.07773 -0.57791
   0.55874  0.07980 -0.61509
   0.54048  0.08177 -0.65321
   0.52226  0.08361 -0.69193
   0.50409  0.08532 -0.73154
   0.48596  0.08690 -0.77172
   0.46787  0.08835 -0.81304
   0.44982  0.08966 -0.85623
   0.43188  0.09084 -0.90216
   0.41408  0.09185 -0.95016
   0.39645  0.09270 -0.99915
   0.37898  0.09336 -1.04803
   0.36163  0.09382 -1.09708
   0.34440  0.09409 -1.14636
   0.32729  0.09415 -1.19575
   0.31030  0.09400 -1.24530
   0.29344  0.09362 -1.29547
   0.27672  0.09303 -1.34647
   0.26016  0.09221 -1.39795
   0.24379  0.09116 -1.45082
   0.22763  0.08988 -1.50528
   0.21174  0.08836 -1.56017
   0.19615  0.08660 -1.61523
   0.18090  0.08460 -1.66980
   0.16606  0.08238 -1.72311
   0.15171  0.07995 -1.77764
   0.13796  0.07734 -1.83574
   0.12489  0.07456 -1.93413
   0.11257  0.07165 -2.17508
   0.10108  0.06865 -2.26032
   0.09046  0.06560 -2.32089
   0.08074  0.06256 -2.38374
   0.07191  0.05954 -2.44997
   0.06392  0.05658 -2.52015
   0.05672  0.05368 -2.59459
   0.05024  0.05086 -2.67316
   0.04440  0.04812 -2.75482
   0.03913  0.04546 -2.83928
   0.03438  0.04287 -2.92705
   0.03008  0.04035 -3.01513
   0.02620  0.03789 -3.10122
   0.02268  0.03549 -3.18677
   0.01949  0.03313 -3.27232
   0.01660  0.03082 -3.35444
   0.01398  0.02853 -3.42527
   0.01163  0.02626 -3.48138
   0.00950  0.02401 -3.52306
   0.00760  0.02178 -3.55703
   0.00592  0.01956 -3.57275
   0.00445  0.01734 -3.55197
   0.00319  0.01514 -3.48386
   0.00215  0.01295 -3.34761
   0.00131  0.01077 -3.14642
   0.00067  0.00859 -2.89071
   0.00023  0.00644 -2.60150
  -0.00003  0.00431 -2.28910
  -0.00011  0.00221 -1.95515
  -0.00001  0.00013 -1.59577
   0.00028 -0.00195 -1.20502
   0.00077 -0.00403 -0.82303
   0.00145 -0.00612 -0.46738
   0.00233 -0.00822 -0.14720
   0.00343 -0.01032  0.13428
   0.00476 -0.01241  0.37716
   0.00631 -0.01448  0.57696
   0.00810 -0.01651  0.73103
   0.01013 -0.01851  0.84307
   0.01238 -0.02046  0.92009
   0.01485 -0.02238  0.96739
   0.01757 -0.02427  0.99237
   0.02054 -0.02613  1.00000
   0.02380 -0.02797  0.99403
   0.02739 -0.02980  0.97736
   0.03132 -0.03162  0.95308
   0.03564 -0.03344  0.92239
   0.04040 -0.03525  0.88724
   0.04564 -0.03706  0.84915
   0.05143 -0.03886  0.80872
   0.05784 -0.04067  0.76628
   0.06495 -0.04246  0.72342
   0.07287 -0.04424  0.68005
   0.08166 -0.04599  0.63694
   0.09140 -0.04769  0.59445
   0.10214 -0.04932  0.55367
   0.11390 -0.05084  0.51456
   0.12665 -0.05224  0.47821
   0.14035 -0.05348  0.44439
   0.15491 -0.05455  0.41349
   0.17020 -0.05543  0.38556
   0.18612 -0.05611  0.36071
   0.20258 -0.05661  0.33874
   0.21948 -0.05692  0.31910
   0.23676 -0.05705  0.30180
   0.25434 -0.05702  0.28665
   0.27219 -0.05684  0.27313
   0.29027 -0.05652  0.26120
   0.30856 -0.05607  0.25070
   0.32702 -0.05552  0.24097
   0.34565 -0.05486  0.23213
   0.36440 -0.05413  0.22334
   0.38322 -0.05331  0.21480
   0.40208 -0.05243  0.20649
   0.42093 -0.05149  0.19813
   0.43976 -0.05047  0.19054
   0.45859 -0.04936  0.18405
   0.47746 -0.04818  0.17886
   0.49642 -0.04692  0.17436
   0.51544 -0.04560  0.17022
   0.53452 -0.04423  0.16648
   0.55364 -0.04280  0.16309
   0.57279 -0.04132  0.15987
   0.59199 -0.03979  0.15696
   0.61123 -0.03823  0.15438
   0.63052 -0.03663  0.15182
   0.64985 -0.03499  0.14937
   0.66919 -0.03334  0.14669
   0.68854 -0.03165  0.14414
   0.70789 -0.02994  0.14162
   0.72725 -0.02821  0.13943
   0.74664 -0.02645  0.13723
   0.76603 -0.02467  0.13498
   0.78541 -0.02287  0.13253
   0.80477 -0.02106  0.13032
   0.82409 -0.01923  0.12822
   0.84336 -0.01739  0.12613
   0.86253 -0.01554  0.12407
   0.88153 -0.01368  0.12193
   0.90022 -0.01184  0.11983
   0.91844 -0.01002  0.11817
   0.93595 -0.00824  0.11674
   0.95244 -0.00655  0.11557
   0.96758 -0.00498  0.11473
   0.98112 -0.00357  0.11294
   0.99298 -0.00231  0.11309
   1.00000 -0.00157  0.10065
