NACA 2415                                       
 Alfa =   0.80000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24675
   0.99318  0.00326  0.22584
   0.98173  0.00600  0.19051
   0.96880  0.00906  0.15127
   0.95446  0.01238  0.11251
   0.93889  0.01591  0.07432
   0.92241  0.01956  0.03783
   0.90530  0.02327  0.00368
   0.88776  0.02697 -0.02717
   0.86990  0.03064 -0.05571
   0.85186  0.03426 -0.08259
   0.83372  0.03780 -0.10782
   0.81551  0.04126 -0.13108
   0.79724  0.04464 -0.15278
   0.77892  0.04793 -0.17328
   0.76059  0.05113 -0.19282
   0.74224  0.05423 -0.21090
   0.72388  0.05724 -0.22741
   0.70551  0.06016 -0.24253
   0.68713  0.06297 -0.25650
   0.66875  0.06569 -0.27067
   0.65038  0.06831 -0.29250
   0.63203  0.07083 -0.34059
   0.61369  0.07324 -0.41990
   0.59536  0.07554 -0.43188
   0.57704  0.07773 -0.44237
   0.55874  0.07980 -0.45343
   0.54048  0.08177 -0.46510
   0.52226  0.08361 -0.47752
   0.50409  0.08532 -0.49082
   0.48596  0.08690 -0.50513
   0.46787  0.08835 -0.52053
   0.44982  0.08966 -0.53709
   0.43188  0.09084 -0.55494
   0.41408  0.09185 -0.57384
   0.39645  0.09270 -0.59316
   0.37898  0.09336 -0.61225
   0.36163  0.09382 -0.63059
   0.34440  0.09409 -0.64804
   0.32729  0.09415 -0.66429
   0.31030  0.09400 -0.67926
   0.29344  0.09362 -0.69296
   0.27672  0.09303 -0.70540
   0.26016  0.09221 -0.71649
   0.24379  0.09116 -0.72642
   0.22763  0.08988 -0.73510
   0.21174  0.08836 -0.74206
   0.19615  0.08660 -0.74693
   0.18090  0.08460 -0.74978
   0.16606  0.08238 -0.75050
   0.15171  0.07995 -0.74985
   0.13796  0.07734 -0.74655
   0.12489  0.07456 -0.74024
   0.11257  0.07165 -0.73120
   0.10108  0.06865 -0.71908
   0.09046  0.06560 -0.70433
   0.08074  0.06256 -0.68891
   0.07191  0.05954 -0.66934
   0.06392  0.05658 -0.64675
   0.05672  0.05368 -0.62163
   0.05024  0.05086 -0.59284
   0.04440  0.04812 -0.56041
   0.03913  0.04546 -0.52515
   0.03438  0.04287 -0.48870
   0.03008  0.04035 -0.44682
   0.02620  0.03789 -0.39771
   0.02268  0.03549 -0.34475
   0.01949  0.03313 -0.28940
   0.01660  0.03082 -0.22687
   0.01398  0.02853 -0.15640
   0.01163  0.02626 -0.07578
   0.00950  0.02401  0.01308
   0.00760  0.02178  0.10613
   0.00592  0.01956  0.20606
   0.00445  0.01734  0.31387
   0.00319  0.01514  0.42782
   0.00215  0.01295  0.54661
   0.00131  0.01077  0.66315
   0.00067  0.00859  0.76984
   0.00023  0.00644  0.86026
  -0.00003  0.00431  0.92984
  -0.00011  0.00221  0.97769
  -0.00001  0.00013  0.99880
   0.00028 -0.00195  0.99309
   0.00077 -0.00403  0.96081
   0.00145 -0.00612  0.90465
   0.00233 -0.00822  0.82670
   0.00343 -0.01032  0.73022
   0.00476 -0.01241  0.62552
   0.00631 -0.01448  0.51629
   0.00810 -0.01651  0.41135
   0.01013 -0.01851  0.31482
   0.01238 -0.02046  0.22595
   0.01485 -0.02238  0.14584
   0.01757 -0.02427  0.07081
   0.02054 -0.02613  0.00517
   0.02380 -0.02797 -0.04925
   0.02739 -0.02980 -0.09588
   0.03132 -0.03162 -0.13843
   0.03564 -0.03344 -0.17666
   0.04040 -0.03525 -0.20866
   0.04564 -0.03706 -0.23407
   0.05143 -0.03886 -0.25653
   0.05784 -0.04067 -0.27563
   0.06495 -0.04246 -0.29046
   0.07287 -0.04424 -0.30101
   0.08166 -0.04599 -0.30990
   0.09140 -0.04769 -0.31503
   0.10214 -0.04932 -0.31658
   0.11390 -0.05084 -0.31614
   0.12665 -0.05224 -0.31241
   0.14035 -0.05348 -0.30686
   0.15491 -0.05455 -0.29947
   0.17020 -0.05543 -0.29048
   0.18612 -0.05611 -0.28036
   0.20258 -0.05661 -0.26923
   0.21948 -0.05692 -0.25764
   0.23676 -0.05705 -0.24564
   0.25434 -0.05702 -0.23343
   0.27219 -0.05684 -0.22121
   0.29027 -0.05652 -0.20901
   0.30856 -0.05607 -0.19704
   0.32702 -0.05552 -0.18554
   0.34565 -0.05486 -0.17454
   0.36440 -0.05413 -0.16460
   0.38322 -0.05331 -0.15544
   0.40208 -0.05243 -0.14704
   0.42093 -0.05149 -0.13930
   0.43976 -0.05047 -0.13166
   0.45859 -0.04936 -0.12360
   0.47746 -0.04818 -0.11495
   0.49642 -0.04692 -0.10617
   0.51544 -0.04560 -0.09742
   0.53452 -0.04423 -0.08872
   0.55364 -0.04280 -0.08013
   0.57279 -0.04132 -0.07169
   0.59199 -0.03979 -0.06338
   0.61123 -0.03823 -0.05525
   0.63052 -0.03663 -0.04738
   0.64985 -0.03499 -0.03979
   0.66919 -0.03334 -0.03254
   0.68854 -0.03165 -0.02559
   0.70789 -0.02994 -0.01894
   0.72725 -0.02821 -0.01257
   0.74664 -0.02645 -0.00656
   0.76603 -0.02467 -0.00105
   0.78541 -0.02287  0.00370
   0.80477 -0.02106  0.01106
   0.82409 -0.01923  0.04190
   0.84336 -0.01739  0.07015
   0.86253 -0.01554  0.08951
   0.88153 -0.01368  0.10285
   0.90022 -0.01184  0.11474
   0.91844 -0.01002  0.12803
   0.93595 -0.00824  0.14345
   0.95244 -0.00655  0.16155
   0.96758 -0.00498  0.18286
   0.98112 -0.00357  0.20614
   0.99298 -0.00231  0.23615
   1.00000 -0.00157  0.24675
