NACA 2415                                       
 Alfa =   5.40000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18421
   0.99318  0.00326  0.16948
   0.98173  0.00600  0.14337
   0.96880  0.00906  0.11196
   0.95446  0.01238  0.07763
   0.93889  0.01591  0.04079
   0.92241  0.01956  0.00299
   0.90530  0.02327 -0.03454
   0.88776  0.02697 -0.07041
   0.86990  0.03064 -0.10491
   0.85186  0.03426 -0.13829
   0.83372  0.03780 -0.17041
   0.81551  0.04126 -0.20107
   0.79724  0.04464 -0.23060
   0.77892  0.04793 -0.25936
   0.76059  0.05113 -0.28765
   0.74224  0.05423 -0.31524
   0.72388  0.05724 -0.34218
   0.70551  0.06016 -0.36891
   0.68713  0.06297 -0.39546
   0.66875  0.06569 -0.42187
   0.65038  0.06831 -0.44829
   0.63203  0.07083 -0.47479
   0.61369  0.07324 -0.50118
   0.59536  0.07554 -0.52767
   0.57704  0.07773 -0.55445
   0.55874  0.07980 -0.58141
   0.54048  0.08177 -0.60918
   0.52226  0.08361 -0.63721
   0.50409  0.08532 -0.66564
   0.48596  0.08690 -0.69394
   0.46787  0.08835 -0.72274
   0.44982  0.08966 -0.75259
   0.43188  0.09084 -0.78444
   0.41408  0.09185 -0.81736
   0.39645  0.09270 -0.84897
   0.37898  0.09336 -0.87843
   0.36163  0.09382 -0.90773
   0.34440  0.09409 -0.94838
   0.32729  0.09415 -1.02870
   0.31030  0.09400 -1.08562
   0.29344  0.09362 -1.10542
   0.27672  0.09303 -1.12965
   0.26016  0.09221 -1.15639
   0.24379  0.09116 -1.18505
   0.22763  0.08988 -1.21532
   0.21174  0.08836 -1.24656
   0.19615  0.08660 -1.27824
   0.18090  0.08460 -1.31065
   0.16606  0.08238 -1.34332
   0.15171  0.07995 -1.37699
   0.13796  0.07734 -1.41122
   0.12489  0.07456 -1.44470
   0.11257  0.07165 -1.47810
   0.10108  0.06865 -1.51081
   0.09046  0.06560 -1.54372
   0.08074  0.06256 -1.57763
   0.07191  0.05954 -1.60985
   0.06392  0.05658 -1.63991
   0.05672  0.05368 -1.66938
   0.05024  0.05086 -1.69669
   0.04440  0.04812 -1.72024
   0.03913  0.04546 -1.74279
   0.03438  0.04287 -1.76607
   0.03008  0.04035 -1.78439
   0.02620  0.03789 -1.79567
   0.02268  0.03549 -1.80206
   0.01949  0.03313 -1.80870
   0.01660  0.03082 -1.80735
   0.01398  0.02853 -1.79304
   0.01163  0.02626 -1.76038
   0.00950  0.02401 -1.71542
   0.00760  0.02178 -1.66191
   0.00592  0.01956 -1.59382
   0.00445  0.01734 -1.49734
   0.00319  0.01514 -1.37052
   0.00215  0.01295 -1.20863
   0.00131  0.01077 -1.00787
   0.00067  0.00859 -0.78669
   0.00023  0.00644 -0.55518
  -0.00003  0.00431 -0.32736
  -0.00011  0.00221 -0.09744
  -0.00001  0.00013  0.12484
   0.00028 -0.00195  0.33737
   0.00077 -0.00403  0.53047
   0.00145 -0.00612  0.68769
   0.00233 -0.00822  0.81466
   0.00343 -0.01032  0.90565
   0.00476 -0.01241  0.96569
   0.00631 -0.01448  0.99497
   0.00810 -0.01651  0.99869
   0.01013 -0.01851  0.98263
   0.01238 -0.02046  0.95202
   0.01485 -0.02238  0.91205
   0.01757 -0.02427  0.86533
   0.02054 -0.02613  0.81460
   0.02380 -0.02797  0.76289
   0.02739 -0.02980  0.71105
   0.03132 -0.03162  0.65804
   0.03564 -0.03344  0.60664
   0.04040 -0.03525  0.55633
   0.04564 -0.03706  0.50908
   0.05143 -0.03886  0.46287
   0.05784 -0.04067  0.41824
   0.06495 -0.04246  0.37672
   0.07287 -0.04424  0.33754
   0.08166 -0.04599  0.30046
   0.09140 -0.04769  0.26614
   0.10214 -0.04932  0.23522
   0.11390 -0.05084  0.20707
   0.12665 -0.05224  0.18259
   0.14035 -0.05348  0.16124
   0.15491 -0.05455  0.14283
   0.17020 -0.05543  0.12754
   0.18612 -0.05611  0.11498
   0.20258 -0.05661  0.10493
   0.21948 -0.05692  0.09690
   0.23676 -0.05705  0.09061
   0.25434 -0.05702  0.08602
   0.27219 -0.05684  0.08255
   0.29027 -0.05652  0.08027
   0.30856 -0.05607  0.07882
   0.32702 -0.05552  0.07778
   0.34565 -0.05486  0.07720
   0.36440 -0.05413  0.07624
   0.38322 -0.05331  0.07503
   0.40208 -0.05243  0.07378
   0.42093 -0.05149  0.07221
   0.43976 -0.05047  0.07109
   0.45859 -0.04936  0.07111
   0.47746 -0.04818  0.07228
   0.49642 -0.04692  0.07405
   0.51544 -0.04560  0.07608
   0.53452 -0.04423  0.07838
   0.55364 -0.04280  0.08095
   0.57279 -0.04132  0.08369
   0.59199 -0.03979  0.08667
   0.61123 -0.03823  0.08997
   0.63052 -0.03663  0.09331
   0.64985 -0.03499  0.09680
   0.66919 -0.03334  0.10018
   0.68854 -0.03165  0.10377
   0.70789 -0.02994  0.10759
   0.72725 -0.02821  0.11190
   0.74664 -0.02645  0.11650
   0.76603 -0.02467  0.12142
   0.78541 -0.02287  0.12668
   0.80477 -0.02106  0.13264
   0.82409 -0.01923  0.13929
   0.84336 -0.01739  0.14652
   0.86253 -0.01554  0.15407
   0.88153 -0.01368  0.16131
   0.90022 -0.01184  0.16745
   0.91844 -0.01002  0.17217
   0.93595 -0.00824  0.17579
   0.95244 -0.00655  0.17817
   0.96758 -0.00498  0.17956
   0.98112 -0.00357  0.18034
   0.99298 -0.00231  0.18070
   1.00000 -0.00157  0.18421
