NACA 2415                                       
 Alfa =   7.20000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16501
   0.99318  0.00326  0.15717
   0.98173  0.00600  0.14262
   0.96880  0.00906  0.12384
   0.95446  0.01238  0.10110
   0.93889  0.01591  0.07428
   0.92241  0.01956  0.04409
   0.90530  0.02327  0.01147
   0.88776  0.02697 -0.02231
   0.86990  0.03064 -0.05673
   0.85186  0.03426 -0.09132
   0.83372  0.03780 -0.12561
   0.81551  0.04126 -0.15915
   0.79724  0.04464 -0.19196
   0.77892  0.04793 -0.22414
   0.76059  0.05113 -0.25582
   0.74224  0.05423 -0.28685
   0.72388  0.05724 -0.31725
   0.70551  0.06016 -0.34735
   0.68713  0.06297 -0.37717
   0.66875  0.06569 -0.40680
   0.65038  0.06831 -0.43633
   0.63203  0.07083 -0.46587
   0.61369  0.07324 -0.49526
   0.59536  0.07554 -0.52471
   0.57704  0.07773 -0.55434
   0.55874  0.07980 -0.58409
   0.54048  0.08177 -0.61445
   0.52226  0.08361 -0.64495
   0.50409  0.08532 -0.67564
   0.48596  0.08690 -0.70611
   0.46787  0.08835 -0.73679
   0.44982  0.08966 -0.76819
   0.43188  0.09084 -0.80102
   0.41408  0.09185 -0.83503
   0.39645  0.09270 -0.87132
   0.37898  0.09336 -0.91495
   0.36163  0.09382 -0.97960
   0.34440  0.09409 -1.08650
   0.32729  0.09415 -1.19970
   0.31030  0.09400 -1.22154
   0.29344  0.09362 -1.24444
   0.27672  0.09303 -1.26877
   0.26016  0.09221 -1.29497
   0.24379  0.09116 -1.32342
   0.22763  0.08988 -1.35451
   0.21174  0.08836 -1.38846
   0.19615  0.08660 -1.42530
   0.18090  0.08460 -1.46490
   0.16606  0.08238 -1.50701
   0.15171  0.07995 -1.55153
   0.13796  0.07734 -1.59794
   0.12489  0.07456 -1.64571
   0.11257  0.07165 -1.69464
   0.10108  0.06865 -1.74433
   0.09046  0.06560 -1.79496
   0.08074  0.06256 -1.84656
   0.07191  0.05954 -1.89782
   0.06392  0.05658 -1.94817
   0.05672  0.05368 -1.99805
   0.05024  0.05086 -2.04655
   0.04440  0.04812 -2.09315
   0.03913  0.04546 -2.13877
   0.03438  0.04287 -2.18470
   0.03008  0.04035 -2.22712
   0.02620  0.03789 -2.26396
   0.02268  0.03549 -2.29769
   0.01949  0.03313 -2.32939
   0.01660  0.03082 -2.35430
   0.01398  0.02853 -2.36671
   0.01163  0.02626 -2.36307
   0.00950  0.02401 -2.34654
   0.00760  0.02178 -2.31865
   0.00592  0.01956 -2.27483
   0.00445  0.01734 -2.19901
   0.00319  0.01514 -2.08674
   0.00215  0.01295 -1.92712
   0.00131  0.01077 -1.72137
   0.00067  0.00859 -1.48436
   0.00023  0.00644 -1.22669
  -0.00003  0.00431 -0.96415
  -0.00011  0.00221 -0.69370
  -0.00001  0.00013 -0.41746
   0.00028 -0.00195 -0.13834
   0.00077 -0.00403  0.12133
   0.00145 -0.00612  0.35061
   0.00233 -0.00822  0.54573
   0.00343 -0.01032  0.70473
   0.00476 -0.01241  0.82782
   0.00631 -0.01448  0.91501
   0.00810 -0.01651  0.96940
   0.01013 -0.01851  0.99520
   0.01238 -0.02046  0.99923
   0.01485 -0.02238  0.98684
   0.01757 -0.02427  0.96244
   0.02054 -0.02613  0.92911
   0.02380 -0.02797  0.89054
   0.02739 -0.02980  0.84783
   0.03132 -0.03162  0.80252
   0.03564 -0.03344  0.75543
   0.04040 -0.03525  0.70793
   0.04564 -0.03706  0.66143
   0.05143 -0.03886  0.61480
   0.05784 -0.04067  0.56864
   0.06495 -0.04246  0.52441
   0.07287 -0.04424  0.48184
   0.08166 -0.04599  0.44045
   0.09140 -0.04769  0.40140
   0.10214 -0.04932  0.36519
   0.11390 -0.05084  0.33150
   0.12665 -0.05224  0.30124
   0.14035 -0.05348  0.27398
   0.15491 -0.05455  0.24978
   0.17020 -0.05543  0.22877
   0.18612 -0.05611  0.21072
   0.20258 -0.05661  0.19537
   0.21948 -0.05692  0.18227
   0.23676 -0.05705  0.17117
   0.25434 -0.05702  0.16200
   0.27219 -0.05684  0.15419
   0.29027 -0.05652  0.14777
   0.30856 -0.05607  0.14238
   0.32702 -0.05552  0.13764
   0.34565 -0.05486  0.13352
   0.36440 -0.05413  0.12930
   0.38322 -0.05331  0.12506
   0.40208 -0.05243  0.12094
   0.42093 -0.05149  0.11670
   0.43976 -0.05047  0.11298
   0.45859 -0.04936  0.11021
   0.47746 -0.04818  0.10857
   0.49642 -0.04692  0.10752
   0.51544 -0.04560  0.10687
   0.53452 -0.04423  0.10653
   0.55364 -0.04280  0.10651
   0.57279 -0.04132  0.10667
   0.59199 -0.03979  0.10708
   0.61123 -0.03823  0.10777
   0.63052 -0.03663  0.10851
   0.64985 -0.03499  0.10936
   0.66919 -0.03334  0.11010
   0.68854 -0.03165  0.11095
   0.70789 -0.02994  0.11192
   0.72725 -0.02821  0.11319
   0.74664 -0.02645  0.11457
   0.76603 -0.02467  0.11605
   0.78541 -0.02287  0.11758
   0.80477 -0.02106  0.11945
   0.82409 -0.01923  0.12163
   0.84336 -0.01739  0.12413
   0.86253 -0.01554  0.12699
   0.88153 -0.01368  0.13023
   0.90022 -0.01184  0.13397
   0.91844 -0.01002  0.13841
   0.93595 -0.00824  0.14340
   0.95244 -0.00655  0.14874
   0.96758 -0.00498  0.15417
   0.98112 -0.00357  0.15907
   0.99298 -0.00231  0.16376
   1.00000 -0.00157  0.16501
