NACA 2415                                       
 Alfa =  22.00000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.40782
   0.99318  0.00326 -0.40922
   0.98173  0.00600 -0.41161
   0.96880  0.00906 -0.41431
   0.95446  0.01238 -0.41736
   0.93889  0.01591 -0.42070
   0.92241  0.01956 -0.42430
   0.90530  0.02327 -0.42811
   0.88776  0.02697 -0.43209
   0.86990  0.03064 -0.43623
   0.85186  0.03426 -0.44050
   0.83372  0.03780 -0.44488
   0.81551  0.04126 -0.44939
   0.79724  0.04464 -0.45403
   0.77892  0.04793 -0.45879
   0.76059  0.05113 -0.46368
   0.74224  0.05423 -0.46869
   0.72388  0.05724 -0.47385
   0.70551  0.06016 -0.47914
   0.68713  0.06297 -0.48459
   0.66875  0.06569 -0.49019
   0.65038  0.06831 -0.49595
   0.63203  0.07083 -0.50188
   0.61369  0.07324 -0.50797
   0.59536  0.07554 -0.51425
   0.57704  0.07773 -0.52073
   0.55874  0.07980 -0.52740
   0.54048  0.08177 -0.53427
   0.52226  0.08361 -0.54135
   0.50409  0.08532 -0.54865
   0.48596  0.08690 -0.55619
   0.46787  0.08835 -0.56398
   0.44982  0.08966 -0.57204
   0.43188  0.09084 -0.58037
   0.41408  0.09185 -0.58895
   0.39645  0.09270 -0.59783
   0.37898  0.09336 -0.60705
   0.36163  0.09382 -0.61667
   0.34440  0.09409 -0.62677
   0.32729  0.09415 -0.63744
   0.31030  0.09400 -0.64876
   0.29344  0.09362 -0.66083
   0.27672  0.09303 -0.67376
   0.26016  0.09221 -0.68767
   0.24379  0.09116 -0.70253
   0.22763  0.08988 -0.71788
   0.21174  0.08836 -0.73138
   0.19615  0.08660 -0.75705
   0.18090  0.08460 -0.82050
   0.16606  0.08238 -0.91682
   0.15171  0.07995 -1.04354
   0.13796  0.07734 -1.19498
   0.12489  0.07456 -1.36339
   0.11257  0.07165 -1.54228
   0.10108  0.06865 -1.72559
   0.09046  0.06560 -1.91123
   0.08074  0.06256 -2.09750
   0.07191  0.05954 -2.28424
   0.06392  0.05658 -2.47349
   0.05672  0.05368 -2.68125
   0.05024  0.05086 -2.93953
   0.04440  0.04812 -3.31629
   0.03913  0.04546 -3.90074
   0.03438  0.04287 -4.66555
   0.03008  0.04035 -4.90452
   0.02620  0.03789 -4.92732
   0.02268  0.03549 -4.94852
   0.01949  0.03313 -4.97126
   0.01660  0.03082 -5.00021
   0.01398  0.02853 -5.04152
   0.01163  0.02626 -5.10489
   0.00950  0.02401 -5.20312
   0.00760  0.02178 -5.34687
   0.00592  0.01956 -5.54012
   0.00445  0.01734 -5.76475
   0.00319  0.01514 -5.95469
   0.00215  0.01295 -6.06452
   0.00131  0.01077 -6.05377
   0.00067  0.00859 -5.94015
   0.00023  0.00644 -5.74387
  -0.00003  0.00431 -5.48652
  -0.00011  0.00221 -5.14789
  -0.00001  0.00013 -4.72445
   0.00028 -0.00195 -4.19641
   0.00077 -0.00403 -3.62642
   0.00145 -0.00612 -3.05385
   0.00233 -0.00822 -2.49357
   0.00343 -0.01032 -1.95947
   0.00476 -0.01241 -1.45143
   0.00631 -0.01448 -0.98037
   0.00810 -0.01651 -0.56348
   0.01013 -0.01851 -0.21306
   0.01238 -0.02046  0.07663
   0.01485 -0.02238  0.30633
   0.01757 -0.02427  0.48996
   0.02054 -0.02613  0.63828
   0.02380 -0.02797  0.75319
   0.02739 -0.02980  0.84071
   0.03132 -0.03162  0.90484
   0.03564 -0.03344  0.95031
   0.04040 -0.03525  0.97969
   0.04564 -0.03706  0.99535
   0.05143 -0.03886  0.99999
   0.05784 -0.04067  0.99498
   0.06495 -0.04246  0.98208
   0.07287 -0.04424  0.96231
   0.08166 -0.04599  0.93684
   0.09140 -0.04769  0.90701
   0.10214 -0.04932  0.87374
   0.11390 -0.05084  0.83813
   0.12665 -0.05224  0.80131
   0.14035 -0.05348  0.76410
   0.15491 -0.05455  0.72718
   0.17020 -0.05543  0.69145
   0.18612 -0.05611  0.65719
   0.20258 -0.05661  0.62466
