NACA 2415                                       
 Alfa =  14.40000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.10200
   0.99318  0.00326 -0.10412
   0.98173  0.00600 -0.10772
   0.96880  0.00906 -0.11180
   0.95446  0.01238 -0.11641
   0.93889  0.01591 -0.12149
   0.92241  0.01956 -0.12698
   0.90530  0.02327 -0.13279
   0.88776  0.02697 -0.13888
   0.86990  0.03064 -0.14522
   0.85186  0.03426 -0.15177
   0.83372  0.03780 -0.15851
   0.81551  0.04126 -0.16542
   0.79724  0.04464 -0.17250
   0.77892  0.04793 -0.17974
   0.76059  0.05113 -0.18710
   0.74224  0.05423 -0.19455
   0.72388  0.05724 -0.20200
   0.70551  0.06016 -0.20926
   0.68713  0.06297 -0.21592
   0.66875  0.06569 -0.22116
   0.65038  0.06831 -0.22723
   0.63203  0.07083 -0.24464
   0.61369  0.07324 -0.26913
   0.59536  0.07554 -0.30041
   0.57704  0.07773 -0.33795
   0.55874  0.07980 -0.38097
   0.54048  0.08177 -0.42872
   0.52226  0.08361 -0.48023
   0.50409  0.08532 -0.53476
   0.48596  0.08690 -0.59151
   0.46787  0.08835 -0.65034
   0.44982  0.08966 -0.71112
   0.43188  0.09084 -0.77427
   0.41408  0.09185 -0.83936
   0.39645  0.09270 -0.90568
   0.37898  0.09336 -0.97261
   0.36163  0.09382 -1.04001
   0.34440  0.09409 -1.10816
   0.32729  0.09415 -1.17700
   0.31030  0.09400 -1.24660
   0.29344  0.09362 -1.31749
   0.27672  0.09303 -1.38992
   0.26016  0.09221 -1.46413
   0.24379  0.09116 -1.54081
   0.22763  0.08988 -1.62094
   0.21174  0.08836 -1.70344
   0.19615  0.08660 -1.78877
   0.18090  0.08460 -1.87782
   0.16606  0.08238 -1.97005
   0.15171  0.07995 -2.06812
   0.13796  0.07734 -2.17029
   0.12489  0.07456 -2.27445
   0.11257  0.07165 -2.38191
   0.10108  0.06865 -2.48884
   0.09046  0.06560 -2.59429
   0.08074  0.06256 -2.69854
   0.07191  0.05954 -2.79620
   0.06392  0.05658 -2.91539
   0.05672  0.05368 -3.23470
   0.05024  0.05086 -3.97001
   0.04440  0.04812 -4.02838
   0.03913  0.04546 -4.08052
   0.03438  0.04287 -4.13377
   0.03008  0.04035 -4.19469
   0.02620  0.03789 -4.26890
   0.02268  0.03549 -4.36114
   0.01949  0.03313 -4.47350
   0.01660  0.03082 -4.60677
   0.01398  0.02853 -4.75804
   0.01163  0.02626 -4.91410
   0.00950  0.02401 -5.06456
   0.00760  0.02178 -5.20837
   0.00592  0.01956 -5.33420
   0.00445  0.01734 -5.41949
   0.00319  0.01514 -5.44529
   0.00215  0.01295 -5.38578
   0.00131  0.01077 -5.22629
   0.00067  0.00859 -4.98772
   0.00023  0.00644 -4.69033
  -0.00003  0.00431 -4.35165
  -0.00011  0.00221 -3.95979
  -0.00001  0.00013 -3.51188
   0.00028 -0.00195 -2.99309
   0.00077 -0.00403 -2.45138
   0.00145 -0.00612 -1.93804
   0.00233 -0.00822 -1.44524
   0.00343 -0.01032 -0.99575
   0.00476 -0.01241 -0.58119
   0.00631 -0.01448 -0.21383
   0.00810 -0.01651  0.09608
   0.01013 -0.01851  0.34644
   0.01238 -0.02046  0.54293
   0.01485 -0.02238  0.69165
   0.01757 -0.02427  0.80231
   0.02054 -0.02613  0.88386
   0.02380 -0.02797  0.93971
   0.02739 -0.02980  0.97550
   0.03132 -0.03162  0.99445
   0.03564 -0.03344  1.00000
   0.04040 -0.03525  0.99462
   0.04564 -0.03706  0.98049
   0.05143 -0.03886  0.95923
   0.05784 -0.04067  0.93196
   0.06495 -0.04246  0.90041
   0.07287 -0.04424  0.86533
   0.08166 -0.04599  0.82722
   0.09140 -0.04769  0.78759
   0.10214 -0.04932  0.74718
   0.11390 -0.05084  0.70662
   0.12665 -0.05224  0.66702
   0.14035 -0.05348  0.62906
   0.15491 -0.05455  0.59279
   0.17020 -0.05543  0.55896
   0.18612 -0.05611  0.52772
   0.20258 -0.05661  0.49904
   0.21948 -0.05692  0.47270
   0.23676 -0.05705  0.44859
   0.25434 -0.05702  0.42672
   0.27219 -0.05684  0.40648
   0.29027 -0.05652  0.38813
   0.30856 -0.05607  0.37118
   0.32702 -0.05552  0.35531
   0.34565 -0.05486  0.34040
   0.36440 -0.05413  0.32586
   0.38322 -0.05331  0.31157
   0.40208 -0.05243  0.29789
   0.42093 -0.05149  0.28414
   0.43976 -0.05047  0.27124
   0.45859 -0.04936  0.25950
   0.47746 -0.04818  0.24909
   0.49642 -0.04692  0.23936
   0.51544 -0.04560  0.23004
   0.53452 -0.04423  0.22110
   0.55364 -0.04280  0.21254
   0.57279 -0.04132  0.20409
   0.59199 -0.03979  0.19593
   0.61123 -0.03823  0.18811
   0.63052 -0.03663  0.18020
   0.64985 -0.03499  0.17236
   0.66919 -0.03334  0.16412
   0.68854 -0.03165  0.15588
   0.70789 -0.02994  0.14757
   0.72725 -0.02821  0.13940
   0.74664 -0.02645  0.13096
   0.76603 -0.02467  0.12225
   0.78541 -0.02287  0.11288
   0.80477 -0.02106  0.10344
   0.82409 -0.01923  0.09367
   0.84336 -0.01739  0.08334
   0.86253 -0.01554  0.07230
   0.88153 -0.01368  0.06042
   0.90022 -0.01184  0.04747
   0.91844 -0.01002  0.03414
   0.93595 -0.00824  0.01955
   0.95244 -0.00655  0.00406
   0.96758 -0.00498 -0.01249
   0.98112 -0.00357 -0.03284
   0.99298 -0.00231 -0.05084
   1.00000 -0.00157 -0.10200
