NACA 2415                                       
 Alfa =   6.10000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17740
   0.99318  0.00326  0.16658
   0.98173  0.00600  0.14699
   0.96880  0.00906  0.12251
   0.95446  0.01238  0.09421
   0.93889  0.01591  0.06229
   0.92241  0.01956  0.02792
   0.90530  0.02327 -0.00766
   0.88776  0.02697 -0.04300
   0.86990  0.03064 -0.07785
   0.85186  0.03426 -0.11206
   0.83372  0.03780 -0.14531
   0.81551  0.04126 -0.17732
   0.79724  0.04464 -0.20829
   0.77892  0.04793 -0.23846
   0.76059  0.05113 -0.26806
   0.74224  0.05423 -0.29693
   0.72388  0.05724 -0.32509
   0.70551  0.06016 -0.35295
   0.68713  0.06297 -0.38050
   0.66875  0.06569 -0.40785
   0.65038  0.06831 -0.43508
   0.63203  0.07083 -0.46224
   0.61369  0.07324 -0.48917
   0.59536  0.07554 -0.51605
   0.57704  0.07773 -0.54297
   0.55874  0.07980 -0.56983
   0.54048  0.08177 -0.59709
   0.52226  0.08361 -0.62413
   0.50409  0.08532 -0.65088
   0.48596  0.08690 -0.67690
   0.46787  0.08835 -0.70254
   0.44982  0.08966 -0.72928
   0.43188  0.09084 -0.76154
   0.41408  0.09185 -0.80983
   0.39645  0.09270 -0.89585
   0.37898  0.09336 -1.01633
   0.36163  0.09382 -1.04758
   0.34440  0.09409 -1.06709
   0.32729  0.09415 -1.08778
   0.31030  0.09400 -1.10998
   0.29344  0.09362 -1.13403
   0.27672  0.09303 -1.16019
   0.26016  0.09221 -1.18855
   0.24379  0.09116 -1.21908
   0.22763  0.08988 -1.25160
   0.21174  0.08836 -1.28568
   0.19615  0.08660 -1.32092
   0.18090  0.08460 -1.35719
   0.16606  0.08238 -1.39432
   0.15171  0.07995 -1.43255
   0.13796  0.07734 -1.47143
   0.12489  0.07456 -1.51031
   0.11257  0.07165 -1.54947
   0.10108  0.06865 -1.58834
   0.09046  0.06560 -1.62759
   0.08074  0.06256 -1.66744
   0.07191  0.05954 -1.70623
   0.06392  0.05658 -1.74337
   0.05672  0.05368 -1.77964
   0.05024  0.05086 -1.81392
   0.04440  0.04812 -1.84548
   0.03913  0.04546 -1.87579
   0.03438  0.04287 -1.90618
   0.03008  0.04035 -1.93247
   0.02620  0.03789 -1.95191
   0.02268  0.03549 -1.96796
   0.01949  0.03313 -1.98203
   0.01660  0.03082 -1.98856
   0.01398  0.02853 -1.98219
   0.01163  0.02626 -1.95935
   0.00950  0.02401 -1.92381
   0.00760  0.02178 -1.87836
   0.00592  0.01956 -1.81653
   0.00445  0.01734 -1.72721
   0.00319  0.01514 -1.60361
   0.00215  0.01295 -1.44095
   0.00131  0.01077 -1.23844
   0.00067  0.00859 -1.01134
   0.00023  0.00644 -0.77101
  -0.00003  0.00431 -0.53133
  -0.00011  0.00221 -0.28806
  -0.00001  0.00013 -0.04692
   0.00028 -0.00195  0.18974
   0.00077 -0.00403  0.40308
   0.00145 -0.00612  0.58536
   0.00233 -0.00822  0.73487
   0.00343 -0.01032  0.84889
   0.00476 -0.01241  0.92982
   0.00631 -0.01448  0.97850
   0.00810 -0.01651  0.99856
   0.01013 -0.01851  0.99613
   0.01238 -0.02046  0.97665
   0.01485 -0.02238  0.94561
   0.01757 -0.02427  0.90569
   0.02054 -0.02613  0.86073
   0.02380 -0.02797  0.81254
   0.02739 -0.02980  0.76351
   0.03132 -0.03162  0.71281
   0.03564 -0.03344  0.66206
   0.04040 -0.03525  0.61236
   0.04564 -0.03706  0.56498
   0.05143 -0.03886  0.51820
   0.05784 -0.04067  0.47268
   0.06495 -0.04246  0.42976
   0.07287 -0.04424  0.38921
   0.08166 -0.04599  0.35017
   0.09140 -0.04769  0.31390
   0.10214 -0.04932  0.28085
   0.11390 -0.05084  0.25053
   0.12665 -0.05224  0.22374
   0.14035 -0.05348  0.20007
   0.15491 -0.05455  0.17942
   0.17020 -0.05543  0.16194
   0.18612 -0.05611  0.14724
   0.20258 -0.05661  0.13515
   0.21948 -0.05692  0.12518
   0.23676 -0.05705  0.11707
   0.25434 -0.05702  0.11065
   0.27219 -0.05684  0.10554
   0.29027 -0.05652  0.10164
   0.30856 -0.05607  0.09865
   0.32702 -0.05552  0.09618
   0.34565 -0.05486  0.09418
   0.36440 -0.05413  0.09197
   0.38322 -0.05331  0.08966
   0.40208 -0.05243  0.08733
   0.42093 -0.05149  0.08481
   0.43976 -0.05047  0.08275
   0.45859 -0.04936  0.08165
   0.47746 -0.04818  0.08163
   0.49642 -0.04692  0.08220
   0.51544 -0.04560  0.08311
   0.53452 -0.04423  0.08429
   0.55364 -0.04280  0.08578
   0.57279 -0.04132  0.08743
   0.59199 -0.03979  0.08932
   0.61123 -0.03823  0.09147
   0.63052 -0.03663  0.09369
   0.64985 -0.03499  0.09600
   0.66919 -0.03334  0.09822
   0.68854 -0.03165  0.10058
   0.70789 -0.02994  0.10309
   0.72725 -0.02821  0.10593
   0.74664 -0.02645  0.10895
   0.76603 -0.02467  0.11213
   0.78541 -0.02287  0.11545
   0.80477 -0.02106  0.11921
   0.82409 -0.01923  0.12340
   0.84336 -0.01739  0.12802
   0.86253 -0.01554  0.13313
   0.88153 -0.01368  0.13870
   0.90022 -0.01184  0.14477
   0.91844 -0.01002  0.15127
   0.93595 -0.00824  0.15776
   0.95244 -0.00655  0.16375
   0.96758 -0.00498  0.16881
   0.98112 -0.00357  0.17275
   0.99298 -0.00231  0.17577
   1.00000 -0.00157  0.17740
