NACA 2415                                       
 Alfa =   3.25000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14438
   0.99318  0.00326  0.13233
   0.98173  0.00600  0.11174
   0.96880  0.00906  0.08814
   0.95446  0.01238  0.06303
   0.93889  0.01591  0.03653
   0.92241  0.01956  0.00951
   0.90530  0.02327 -0.01726
   0.88776  0.02697 -0.04300
   0.86990  0.03064 -0.06778
   0.85186  0.03426 -0.09176
   0.83372  0.03780 -0.11510
   0.81551  0.04126 -0.13834
   0.79724  0.04464 -0.16281
   0.77892  0.04793 -0.19059
   0.76059  0.05113 -0.22480
   0.74224  0.05423 -0.27003
   0.72388  0.05724 -0.33163
   0.70551  0.06016 -0.41691
   0.68713  0.06297 -0.52571
   0.66875  0.06569 -0.62581
   0.65038  0.06831 -0.63134
   0.63203  0.07083 -0.63635
   0.61369  0.07324 -0.64110
   0.59536  0.07554 -0.64576
   0.57704  0.07773 -0.65047
   0.55874  0.07980 -0.65535
   0.54048  0.08177 -0.66050
   0.52226  0.08361 -0.66609
   0.50409  0.08532 -0.67226
   0.48596  0.08690 -0.67921
   0.46787  0.08835 -0.68716
   0.44982  0.08966 -0.69639
   0.43188  0.09084 -0.70717
   0.41408  0.09185 -0.71983
   0.39645  0.09270 -0.73463
   0.37898  0.09336 -0.75149
   0.36163  0.09382 -0.77046
   0.34440  0.09409 -0.79180
   0.32729  0.09415 -0.81522
   0.31030  0.09400 -0.84012
   0.29344  0.09362 -0.86578
   0.27672  0.09303 -0.89161
   0.26016  0.09221 -0.91714
   0.24379  0.09116 -0.94218
   0.22763  0.08988 -0.96650
   0.21174  0.08836 -0.98984
   0.19615  0.08660 -1.01196
   0.18090  0.08460 -1.03293
   0.16606  0.08238 -1.05270
   0.15171  0.07995 -1.07154
   0.13796  0.07734 -1.08903
   0.12489  0.07456 -1.10458
   0.11257  0.07165 -1.11845
   0.10108  0.06865 -1.13033
   0.09046  0.06560 -1.14088
   0.08074  0.06256 -1.15012
   0.07191  0.05954 -1.15678
   0.06392  0.05658 -1.16073
   0.05672  0.05368 -1.16235
   0.05024  0.05086 -1.16077
   0.04440  0.04812 -1.15597
   0.03913  0.04546 -1.14829
   0.03438  0.04287 -1.13879
   0.03008  0.04035 -1.12420
   0.02620  0.03789 -1.10316
   0.02268  0.03549 -1.07740
   0.01949  0.03313 -1.04763
   0.01660  0.03082 -1.00941
   0.01398  0.02853 -0.96022
   0.01163  0.02626 -0.89786
   0.00950  0.02401 -0.82529
   0.00760  0.02178 -0.74223
   0.00592  0.01956 -0.64716
   0.00445  0.01734 -0.53321
   0.00319  0.01514 -0.39955
   0.00215  0.01295 -0.24517
   0.00131  0.01077 -0.07558
   0.00067  0.00859  0.10066
   0.00023  0.00644  0.27403
  -0.00003  0.00431  0.43623
  -0.00011  0.00221  0.58608
  -0.00001  0.00013  0.71885
   0.00028 -0.00195  0.83136
   0.00077 -0.00403  0.91574
   0.00145 -0.00612  0.97089
   0.00233 -0.00822  0.99720
   0.00343 -0.01032  0.99638
   0.00476 -0.01241  0.97148
   0.00631 -0.01448  0.92771
   0.00810 -0.01651  0.87070
   0.01013 -0.01851  0.80665
   0.01238 -0.02046  0.73928
   0.01485 -0.02238  0.67109
   0.01757 -0.02427  0.60323
   0.02054 -0.02613  0.53745
   0.02380 -0.02797  0.47640
   0.02739 -0.02980  0.41977
   0.03132 -0.03162  0.36525
   0.03564 -0.03344  0.31382
   0.04040 -0.03525  0.26637
   0.04564 -0.03706  0.22365
   0.05143 -0.03886  0.18387
   0.05784 -0.04067  0.14670
   0.06495 -0.04246  0.11323
   0.07287 -0.04424  0.08329
   0.08166 -0.04599  0.05596
   0.09140 -0.04769  0.03184
   0.10214 -0.04932  0.01129
   0.11390 -0.05084 -0.00620
   0.12665 -0.05224 -0.02021
   0.14035 -0.05348 -0.03134
   0.15491 -0.05455 -0.03976
   0.17020 -0.05543 -0.04565
   0.18612 -0.05611 -0.04926
   0.20258 -0.05661 -0.05099
   0.21948 -0.05692 -0.05116
   0.23676 -0.05705 -0.05011
   0.25434 -0.05702 -0.04795
   0.27219 -0.05684 -0.04506
   0.29027 -0.05652 -0.04151
   0.30856 -0.05607 -0.03751
   0.32702 -0.05552 -0.03335
   0.34565 -0.05486 -0.02915
   0.36440 -0.05413 -0.02530
   0.38322 -0.05331 -0.02174
   0.40208 -0.05243 -0.01844
   0.42093 -0.05149 -0.01537
   0.43976 -0.05047 -0.01216
   0.45859 -0.04936 -0.00841
   0.47746 -0.04818 -0.00402
   0.49642 -0.04692  0.00076
   0.51544 -0.04560  0.00578
   0.53452 -0.04423  0.01101
   0.55364 -0.04280  0.01643
   0.57279 -0.04132  0.02199
   0.59199 -0.03979  0.02769
   0.61123 -0.03823  0.03355
   0.63052 -0.03663  0.03948
   0.64985 -0.03499  0.04547
   0.66919 -0.03334  0.05147
   0.68854 -0.03165  0.05755
   0.70789 -0.02994  0.06373
   0.72725 -0.02821  0.07006
   0.74664 -0.02645  0.07646
   0.76603 -0.02467  0.08290
   0.78541 -0.02287  0.08933
   0.80477 -0.02106  0.09576
   0.82409 -0.01923  0.10209
   0.84336 -0.01739  0.10823
   0.86253 -0.01554  0.11406
   0.88153 -0.01368  0.11949
   0.90022 -0.01184  0.12444
   0.91844 -0.01002  0.12887
   0.93595 -0.00824  0.13281
   0.95244 -0.00655  0.13625
   0.96758 -0.00498  0.13911
   0.98112 -0.00357  0.14144
   0.99298 -0.00231  0.14329
   1.00000 -0.00157  0.14438
