NACA 2415                                       
 Alfa =  19.10000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25451
   0.99318  0.00326 -0.25638
   0.98173  0.00600 -0.25956
   0.96880  0.00906 -0.26319
   0.95446  0.01238 -0.26729
   0.93889  0.01591 -0.27184
   0.92241  0.01956 -0.27676
   0.90530  0.02327 -0.28200
   0.88776  0.02697 -0.28752
   0.86990  0.03064 -0.29331
   0.85186  0.03426 -0.29933
   0.83372  0.03780 -0.30557
   0.81551  0.04126 -0.31204
   0.79724  0.04464 -0.31874
   0.77892  0.04793 -0.32569
   0.76059  0.05113 -0.33288
   0.74224  0.05423 -0.34032
   0.72388  0.05724 -0.34803
   0.70551  0.06016 -0.35602
   0.68713  0.06297 -0.36430
   0.66875  0.06569 -0.37287
   0.65038  0.06831 -0.38175
   0.63203  0.07083 -0.39095
   0.61369  0.07324 -0.40047
   0.59536  0.07554 -0.41032
   0.57704  0.07773 -0.42053
   0.55874  0.07980 -0.43110
   0.54048  0.08177 -0.44203
   0.52226  0.08361 -0.45335
   0.50409  0.08532 -0.46507
   0.48596  0.08690 -0.47720
   0.46787  0.08835 -0.48976
   0.44982  0.08966 -0.50270
   0.43188  0.09084 -0.51596
   0.41408  0.09185 -0.52942
   0.39645  0.09270 -0.54280
   0.37898  0.09336 -0.55512
   0.36163  0.09382 -0.56285
   0.34440  0.09409 -0.58651
   0.32729  0.09415 -0.64191
   0.31030  0.09400 -0.72139
   0.29344  0.09362 -0.81967
   0.27672  0.09303 -0.93071
   0.26016  0.09221 -1.04902
   0.24379  0.09116 -1.17148
   0.22763  0.08988 -1.29631
   0.21174  0.08836 -1.42275
   0.19615  0.08660 -1.55103
   0.18090  0.08460 -1.68163
   0.16606  0.08238 -1.81593
   0.15171  0.07995 -1.95541
   0.13796  0.07734 -2.10095
   0.12489  0.07456 -2.25013
   0.11257  0.07165 -2.40603
   0.10108  0.06865 -2.56551
   0.09046  0.06560 -2.73103
   0.08074  0.06256 -2.90454
   0.07191  0.05954 -3.08008
   0.06392  0.05658 -3.25460
   0.05672  0.05368 -3.43026
   0.05024  0.05086 -3.59813
   0.04440  0.04812 -3.75514
   0.03913  0.04546 -3.93330
   0.03438  0.04287 -4.31345
   0.03008  0.04035 -5.22469
   0.02620  0.03789 -5.59408
   0.02268  0.03549 -5.65370
   0.01949  0.03313 -5.71439
   0.01660  0.03082 -5.78868
   0.01398  0.02853 -5.89029
   0.01163  0.02626 -6.03022
   0.00950  0.02401 -6.20832
   0.00760  0.02178 -6.42427
   0.00592  0.01956 -6.65738
   0.00445  0.01734 -6.86532
   0.00319  0.01514 -7.00513
   0.00215  0.01295 -7.04675
   0.00131  0.01077 -6.96307
   0.00067  0.00859 -6.77598
   0.00023  0.00644 -6.50513
  -0.00003  0.00431 -6.17988
  -0.00011  0.00221 -5.77171
  -0.00001  0.00013 -5.28700
   0.00028 -0.00195 -4.67884
   0.00077 -0.00403 -4.03023
   0.00145 -0.00612 -3.39530
   0.00233 -0.00822 -2.77338
   0.00343 -0.01032 -2.18419
   0.00476 -0.01241 -1.62970
   0.00631 -0.01448 -1.11366
   0.00810 -0.01651 -0.66621
   0.01013 -0.01851 -0.28754
   0.01238 -0.02046  0.02501
   0.01485 -0.02238  0.26933
   0.01757 -0.02427  0.46512
   0.02054 -0.02613  0.62176
   0.02380 -0.02797  0.74276
   0.02739 -0.02980  0.83513
   0.03132 -0.03162  0.90237
   0.03564 -0.03344  0.94922
   0.04040 -0.03525  0.97957
   0.04564 -0.03706  0.99559
   0.05143 -0.03886  0.99996
   0.05784 -0.04067  0.99444
   0.06495 -0.04246  0.98066
   0.07287 -0.04424  0.96016
   0.08166 -0.04599  0.93385
   0.09140 -0.04769  0.90303
   0.10214 -0.04932  0.86920
   0.11390 -0.05084  0.83295
   0.12665 -0.05224  0.79597
   0.14035 -0.05348  0.75863
   0.15491 -0.05455  0.72182
   0.17020 -0.05543  0.68661
   0.18612 -0.05611  0.65286
   0.20258 -0.05661  0.62120
   0.21948 -0.05692  0.59135
   0.23676 -0.05705  0.56344
   0.25434 -0.05702  0.53754
   0.27219 -0.05684  0.51317
   0.29027 -0.05652  0.49057
   0.30856 -0.05607  0.46924
   0.32702 -0.05552  0.44897
   0.34565 -0.05486  0.42987
   0.36440 -0.05413  0.41098
   0.38322 -0.05331  0.39250
   0.40208 -0.05243  0.37467
   0.42093 -0.05149  0.35674
   0.43976 -0.05047  0.33970
   0.45859 -0.04936  0.32384
   0.47746 -0.04818  0.30930
   0.49642 -0.04692  0.29532
   0.51544 -0.04560  0.28178
   0.53452 -0.04423  0.26851
   0.55364 -0.04280  0.25566
   0.57279 -0.04132  0.24282
   0.59199 -0.03979  0.23030
   0.61123 -0.03823  0.21806
   0.63052 -0.03663  0.20557
   0.64985 -0.03499  0.19323
   0.66919 -0.03334  0.18023
   0.68854 -0.03165  0.16725
   0.70789 -0.02994  0.15393
   0.72725 -0.02821  0.14081
   0.74664 -0.02645  0.12712
   0.76603 -0.02467  0.11297
   0.78541 -0.02287  0.09796
   0.80477 -0.02106  0.08257
   0.82409 -0.01923  0.06654
   0.84336 -0.01739  0.04967
   0.86253 -0.01554  0.03160
   0.88153 -0.01368  0.01216
   0.90022 -0.01184 -0.00887
   0.91844 -0.01002 -0.03102
   0.93595 -0.00824 -0.05465
   0.95244 -0.00655 -0.08011
   0.96758 -0.00498 -0.10706
   0.98112 -0.00357 -0.13993
   0.99298 -0.00231 -0.16751
   1.00000 -0.00157 -0.25451
