NACA 2415                                       
 Alfa =  -5.87500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04032
   0.99318  0.00326  0.04031
   0.98173  0.00600  0.04031
   0.96880  0.00906  0.04032
   0.95446  0.01238  0.04028
   0.93889  0.01591  0.04017
   0.92241  0.01956  0.03994
   0.90530  0.02327  0.03955
   0.88776  0.02697  0.03893
   0.86990  0.03064  0.03803
   0.85186  0.03426  0.03677
   0.83372  0.03780  0.03506
   0.81551  0.04126  0.03280
   0.79724  0.04464  0.02984
   0.77892  0.04793  0.02606
   0.76059  0.05113  0.02132
   0.74224  0.05423  0.01551
   0.72388  0.05724  0.00866
   0.70551  0.06016  0.00092
   0.68713  0.06297 -0.00793
   0.66875  0.06569 -0.01781
   0.65038  0.06831 -0.02843
   0.63203  0.07083 -0.03939
   0.61369  0.07324 -0.05029
   0.59536  0.07554 -0.06086
   0.57704  0.07773 -0.07091
   0.55874  0.07980 -0.08038
   0.54048  0.08177 -0.08923
   0.52226  0.08361 -0.09739
   0.50409  0.08532 -0.10483
   0.48596  0.08690 -0.11160
   0.46787  0.08835 -0.11773
   0.44982  0.08966 -0.12341
   0.43188  0.09084 -0.12878
   0.41408  0.09185 -0.13345
   0.39645  0.09270 -0.13681
   0.37898  0.09336 -0.13858
   0.36163  0.09382 -0.13855
   0.34440  0.09409 -0.13659
   0.32729  0.09415 -0.13254
   0.31030  0.09400 -0.12642
   0.29344  0.09362 -0.11813
   0.27672  0.09303 -0.10749
   0.26016  0.09221 -0.09451
   0.24379  0.09116 -0.07920
   0.22763  0.08988 -0.06121
   0.21174  0.08836 -0.04032
   0.19615  0.08660 -0.01607
   0.18090  0.08460  0.01150
   0.16606  0.08238  0.04247
   0.15171  0.07995  0.07668
   0.13796  0.07734  0.11440
   0.12489  0.07456  0.15596
   0.11257  0.07165  0.20076
   0.10108  0.06865  0.24888
   0.09046  0.06560  0.29909
   0.08074  0.06256  0.35086
   0.07191  0.05954  0.40428
   0.06392  0.05658  0.45887
   0.05672  0.05368  0.51393
   0.05024  0.05086  0.56911
   0.04440  0.04812  0.62462
   0.03913  0.04546  0.67872
   0.03438  0.04287  0.73098
   0.03008  0.04035  0.78212
   0.02620  0.03789  0.83117
   0.02268  0.03549  0.87677
   0.01949  0.03313  0.91716
   0.01660  0.03082  0.95221
   0.01398  0.02853  0.97911
   0.01163  0.02626  0.99610
   0.00950  0.02401  0.99940
   0.00760  0.02178  0.98585
   0.00592  0.01956  0.95061
   0.00445  0.01734  0.88851
   0.00319  0.01514  0.79547
   0.00215  0.01295  0.66796
   0.00131  0.01077  0.50492
   0.00067  0.00859  0.31044
   0.00023  0.00644  0.08154
  -0.00003  0.00431 -0.17888
  -0.00011  0.00221 -0.46325
  -0.00001  0.00013 -0.76467
   0.00028 -0.00195 -1.05700
   0.00077 -0.00403 -1.33135
   0.00145 -0.00612 -1.59116
   0.00233 -0.00822 -1.83231
   0.00343 -0.01032 -2.04598
   0.00476 -0.01241 -2.21621
   0.00631 -0.01448 -2.33325
   0.00810 -0.01651 -2.39806
   0.01013 -0.01851 -2.41981
   0.01238 -0.02046 -2.41074
   0.01485 -0.02238 -2.38359
   0.01757 -0.02427 -2.34274
   0.02054 -0.02613 -2.28795
   0.02380 -0.02797 -2.22134
   0.02739 -0.02980 -2.14711
   0.03132 -0.03162 -2.07082
   0.03564 -0.03344 -1.99323
   0.04040 -0.03525 -1.91661
   0.04564 -0.03706 -1.84380
   0.05143 -0.03886 -1.77731
   0.05784 -0.04067 -1.71766
   0.06495 -0.04246 -1.66542
   0.07287 -0.04424 -1.62147
   0.08166 -0.04599 -1.58509
   0.09140 -0.04769 -1.55507
   0.10214 -0.04932 -1.53010
   0.11390 -0.05084 -1.50891
   0.12665 -0.05224 -1.49043
   0.14035 -0.05348 -1.47368
   0.15491 -0.05455 -1.45782
   0.17020 -0.05543 -1.44195
   0.18612 -0.05611 -1.42494
   0.20258 -0.05661 -1.25764
   0.21948 -0.05692 -1.00802
   0.23676 -0.05705 -0.83840
   0.25434 -0.05702 -0.74217
   0.27219 -0.05684 -0.68532
   0.29027 -0.05652 -0.64666
   0.30856 -0.05607 -0.61553
   0.32702 -0.05552 -0.58773
   0.34565 -0.05486 -0.56161
   0.36440 -0.05413 -0.53712
   0.38322 -0.05331 -0.51436
   0.40208 -0.05243 -0.49295
   0.42093 -0.05149 -0.47281
   0.43976 -0.05047 -0.45312
   0.45859 -0.04936 -0.43299
   0.47746 -0.04818 -0.41250
   0.49642 -0.04692 -0.39213
   0.51544 -0.04560 -0.37229
   0.53452 -0.04423 -0.35290
   0.55364 -0.04280 -0.33398
   0.57279 -0.04132 -0.31547
   0.59199 -0.03979 -0.29737
   0.61123 -0.03823 -0.27963
   0.63052 -0.03663 -0.26233
   0.64985 -0.03499 -0.24556
   0.66919 -0.03334 -0.22932
   0.68854 -0.03165 -0.21349
   0.70789 -0.02994 -0.19789
   0.72725 -0.02821 -0.18237
   0.74664 -0.02645 -0.16699
   0.76603 -0.02467 -0.15196
   0.78541 -0.02287 -0.13713
   0.80477 -0.02106 -0.12225
   0.82409 -0.01923 -0.10734
   0.84336 -0.01739 -0.09243
   0.86253 -0.01554 -0.07744
   0.88153 -0.01368 -0.06253
   0.90022 -0.01184 -0.04751
   0.91844 -0.01002 -0.03231
   0.93595 -0.00824 -0.01719
   0.95244 -0.00655 -0.00246
   0.96758 -0.00498  0.01155
   0.98112 -0.00357  0.02419
   0.99298 -0.00231  0.03623
   1.00000 -0.00157  0.04032
