NACA 2415                                       
 Alfa =  11.25000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04644
   0.99318  0.00326  0.04579
   0.98173  0.00600  0.04428
   0.96880  0.00906  0.04088
   0.95446  0.01238  0.03573
   0.93889  0.01591  0.02877
   0.92241  0.01956  0.01976
   0.90530  0.02327  0.00853
   0.88776  0.02697 -0.00496
   0.86990  0.03064 -0.02078
   0.85186  0.03426 -0.03893
   0.83372  0.03780 -0.05933
   0.81551  0.04126 -0.08187
   0.79724  0.04464 -0.10646
   0.77892  0.04793 -0.13300
   0.76059  0.05113 -0.16132
   0.74224  0.05423 -0.19122
   0.72388  0.05724 -0.22252
   0.70551  0.06016 -0.25510
   0.68713  0.06297 -0.28880
   0.66875  0.06569 -0.32348
   0.65038  0.06831 -0.35905
   0.63203  0.07083 -0.39539
   0.61369  0.07324 -0.43240
   0.59536  0.07554 -0.47008
   0.57704  0.07773 -0.50846
   0.55874  0.07980 -0.54750
   0.54048  0.08177 -0.58749
   0.52226  0.08361 -0.62816
   0.50409  0.08532 -0.66968
   0.48596  0.08690 -0.71189
   0.46787  0.08835 -0.75523
   0.44982  0.08966 -0.80004
   0.43188  0.09084 -0.84684
   0.41408  0.09185 -0.89524
   0.39645  0.09270 -0.94434
   0.37898  0.09336 -0.99350
   0.36163  0.09382 -1.04237
   0.34440  0.09409 -1.09125
   0.32729  0.09415 -1.13964
   0.31030  0.09400 -1.18749
   0.29344  0.09362 -1.23332
   0.27672  0.09303 -1.27900
   0.26016  0.09221 -1.32391
   0.24379  0.09116 -1.36953
   0.22763  0.08988 -1.42190
   0.21174  0.08836 -1.49737
   0.19615  0.08660 -1.63276
   0.18090  0.08460 -1.88852
   0.16606  0.08238 -2.26201
   0.15171  0.07995 -2.38781
   0.13796  0.07734 -2.41417
   0.12489  0.07456 -2.43930
   0.11257  0.07165 -2.46467
   0.10108  0.06865 -2.49144
   0.09046  0.06560 -2.52064
   0.08074  0.06256 -2.55335
   0.07191  0.05954 -2.59090
   0.06392  0.05658 -2.63461
   0.05672  0.05368 -2.68585
   0.05024  0.05086 -2.74580
   0.04440  0.04812 -2.81490
   0.03913  0.04546 -2.89217
   0.03438  0.04287 -2.97739
   0.03008  0.04035 -3.07018
   0.02620  0.03789 -3.16835
   0.02268  0.03549 -3.26969
   0.01949  0.03313 -3.37262
   0.01660  0.03082 -3.47351
   0.01398  0.02853 -3.56736
   0.01163  0.02626 -3.64954
   0.00950  0.02401 -3.71884
   0.00760  0.02178 -3.77575
   0.00592  0.01956 -3.81178
   0.00445  0.01734 -3.81077
   0.00319  0.01514 -3.76004
   0.00215  0.01295 -3.64514
   0.00131  0.01077 -3.46227
   0.00067  0.00859 -3.22024
   0.00023  0.00644 -2.94219
  -0.00003  0.00431 -2.63417
  -0.00011  0.00221 -2.29424
  -0.00001  0.00013 -1.91838
   0.00028 -0.00195 -1.51303
   0.00077 -0.00403 -1.10867
   0.00145 -0.00612 -0.72877
   0.00233 -0.00822 -0.38021
   0.00343 -0.01032 -0.06642
   0.00476 -0.01241  0.20791
   0.00631 -0.01448  0.43861
   0.00810 -0.01651  0.62222
   0.01013 -0.01851  0.76169
   0.01238 -0.02046  0.86149
   0.01485 -0.02238  0.92877
   0.01757 -0.02427  0.97141
   0.02054 -0.02613  0.99348
   0.02380 -0.02797  0.99999
   0.02739 -0.02980  0.99389
   0.03132 -0.03162  0.97818
   0.03564 -0.03344  0.95461
   0.04040 -0.03525  0.92530
   0.04564 -0.03706  0.89173
   0.05143 -0.03886  0.85479
   0.05784 -0.04067  0.81508
   0.06495 -0.04246  0.77385
   0.07287 -0.04424  0.73179
   0.08166 -0.04599  0.68898
   0.09140 -0.04769  0.64641
   0.10214 -0.04932  0.60498
   0.11390 -0.05084  0.56483
   0.12665 -0.05224  0.52702
   0.14035 -0.05348  0.49150
   0.15491 -0.05455  0.45868
   0.17020 -0.05543  0.42874
   0.18612 -0.05611  0.40181
   0.20258 -0.05661  0.37758
   0.21948 -0.05692  0.35586
   0.23676 -0.05705  0.33641
   0.25434 -0.05702  0.31914
   0.27219 -0.05684  0.30352
   0.29027 -0.05652  0.28958
   0.30856 -0.05607  0.27698
   0.32702 -0.05552  0.26536
   0.34565 -0.05486  0.25459
   0.36440 -0.05413  0.24416
   0.38322 -0.05331  0.23400
   0.40208 -0.05243  0.22416
   0.42093 -0.05149  0.21450
   0.43976 -0.05047  0.20542
   0.45859 -0.04936  0.19733
   0.47746 -0.04818  0.19034
   0.49642 -0.04692  0.18404
   0.51544 -0.04560  0.17823
   0.53452 -0.04423  0.17281
   0.55364 -0.04280  0.16777
   0.57279 -0.04132  0.16294
   0.59199 -0.03979  0.15840
   0.61123 -0.03823  0.15411
   0.63052 -0.03663  0.14990
   0.64985 -0.03499  0.14576
   0.66919 -0.03334  0.14148
   0.68854 -0.03165  0.13724
   0.70789 -0.02994  0.13301
   0.72725 -0.02821  0.12896
   0.74664 -0.02645  0.12484
   0.76603 -0.02467  0.12063
   0.78541 -0.02287  0.11622
   0.80477 -0.02106  0.11185
   0.82409 -0.01923  0.10745
   0.84336 -0.01739  0.10293
   0.86253 -0.01554  0.09826
   0.88153 -0.01368  0.09336
   0.90022 -0.01184  0.08830
   0.91844 -0.01002  0.08333
   0.93595 -0.00824  0.07832
   0.95244 -0.00655  0.07332
   0.96758 -0.00498  0.06840
   0.98112 -0.00357  0.06274
   0.99298 -0.00231  0.05818
   1.00000 -0.00157  0.04644
