NACA 2415                                       
 Alfa =  16.50000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.17771
   0.99318  0.00326 -0.17976
   0.98173  0.00600 -0.18325
   0.96880  0.00906 -0.18722
   0.95446  0.01238 -0.19170
   0.93889  0.01591 -0.19665
   0.92241  0.01956 -0.20200
   0.90530  0.02327 -0.20768
   0.88776  0.02697 -0.21364
   0.86990  0.03064 -0.21987
   0.85186  0.03426 -0.22632
   0.83372  0.03780 -0.23298
   0.81551  0.04126 -0.23984
   0.79724  0.04464 -0.24693
   0.77892  0.04793 -0.25422
   0.76059  0.05113 -0.26174
   0.74224  0.05423 -0.26949
   0.72388  0.05724 -0.27746
   0.70551  0.06016 -0.28568
   0.68713  0.06297 -0.29413
   0.66875  0.06569 -0.30280
   0.65038  0.06831 -0.31171
   0.63203  0.07083 -0.32083
   0.61369  0.07324 -0.33015
   0.59536  0.07554 -0.33964
   0.57704  0.07773 -0.34924
   0.55874  0.07980 -0.35877
   0.54048  0.08177 -0.36779
   0.52226  0.08361 -0.37514
   0.50409  0.08532 -0.38057
   0.48596  0.08690 -0.40268
   0.46787  0.08835 -0.43796
   0.44982  0.08966 -0.48540
   0.43188  0.09084 -0.54393
   0.41408  0.09185 -0.61173
   0.39645  0.09270 -0.68650
   0.37898  0.09336 -0.76592
   0.36163  0.09382 -0.84828
   0.34440  0.09409 -0.93239
   0.32729  0.09415 -1.01753
   0.31030  0.09400 -1.10335
   0.29344  0.09362 -1.18992
   0.27672  0.09303 -1.27768
   0.26016  0.09221 -1.36663
   0.24379  0.09116 -1.45829
   0.22763  0.08988 -1.55278
   0.21174  0.08836 -1.64989
   0.19615  0.08660 -1.75024
   0.18090  0.08460 -1.85456
   0.16606  0.08238 -1.96299
   0.15171  0.07995 -2.07773
   0.13796  0.07734 -2.19807
   0.12489  0.07456 -2.32215
   0.11257  0.07165 -2.45147
   0.10108  0.06865 -2.58345
   0.09046  0.06560 -2.71907
   0.08074  0.06256 -2.85863
   0.07191  0.05954 -2.99532
   0.06392  0.05658 -3.12196
   0.05672  0.05368 -3.24457
   0.05024  0.05086 -3.39417
   0.04440  0.04812 -3.77244
   0.03913  0.04546 -4.69580
   0.03438  0.04287 -4.77316
   0.03008  0.04035 -4.82588
   0.02620  0.03789 -4.88083
   0.02268  0.03549 -4.94512
   0.01949  0.03313 -5.02675
   0.01660  0.03082 -5.13528
   0.01398  0.02853 -5.27321
   0.01163  0.02626 -5.43974
   0.00950  0.02401 -5.62455
   0.00760  0.02178 -5.81521
   0.00592  0.01956 -5.99453
   0.00445  0.01734 -6.13371
   0.00319  0.01514 -6.21154
   0.00215  0.01295 -6.19718
   0.00131  0.01077 -6.06982
   0.00067  0.00859 -5.84715
   0.00023  0.00644 -5.55764
  -0.00003  0.00431 -5.22586
  -0.00011  0.00221 -4.81763
  -0.00001  0.00013 -4.34637
   0.00028 -0.00195 -3.78263
   0.00077 -0.00403 -3.19204
   0.00145 -0.00612 -2.60886
   0.00233 -0.00822 -2.05650
   0.00343 -0.01032 -1.53897
   0.00476 -0.01241 -1.05527
   0.00631 -0.01448 -0.61888
   0.00810 -0.01651 -0.24185
   0.01013 -0.01851  0.06794
   0.01238 -0.02046  0.31788
   0.01485 -0.02238  0.51109
   0.01757 -0.02427  0.66150
   0.02054 -0.02613  0.77724
   0.02380 -0.02797  0.86272
   0.02739 -0.02980  0.92449
   0.03132 -0.03162  0.96451
   0.03564 -0.03344  0.98885
   0.04040 -0.03525  0.99915
   0.04564 -0.03706  0.99823
   0.05143 -0.03886  0.98800
   0.05784 -0.04067  0.97015
   0.06495 -0.04246  0.94590
   0.07287 -0.04424  0.91690
   0.08166 -0.04599  0.88345
   0.09140 -0.04769  0.84716
   0.10214 -0.04932  0.80927
   0.11390 -0.05084  0.76998
   0.12665 -0.05224  0.73109
   0.14035 -0.05348  0.69271
   0.15491 -0.05455  0.65573
   0.17020 -0.05543  0.62076
   0.18612 -0.05611  0.58808
   0.20258 -0.05661  0.55762
   0.21948 -0.05692  0.52928
   0.23676 -0.05705  0.50303
   0.25434 -0.05702  0.47913
   0.27219 -0.05684  0.45678
   0.29027 -0.05652  0.43618
   0.30856 -0.05607  0.41708
   0.32702 -0.05552  0.39896
   0.34565 -0.05486  0.38192
   0.36440 -0.05413  0.36529
   0.38322 -0.05331  0.34896
   0.40208 -0.05243  0.33316
   0.42093 -0.05149  0.31741
   0.43976 -0.05047  0.30246
   0.45859 -0.04936  0.28870
   0.47746 -0.04818  0.27634
   0.49642 -0.04692  0.26450
   0.51544 -0.04560  0.25319
   0.53452 -0.04423  0.24217
   0.55364 -0.04280  0.23151
   0.57279 -0.04132  0.22103
   0.59199 -0.03979  0.21070
   0.61123 -0.03823  0.20083
   0.63052 -0.03663  0.19071
   0.64985 -0.03499  0.18066
   0.66919 -0.03334  0.17020
   0.68854 -0.03165  0.15968
   0.70789 -0.02994  0.14898
   0.72725 -0.02821  0.13841
   0.74664 -0.02645  0.12751
   0.76603 -0.02467  0.11613
   0.78541 -0.02287  0.10409
   0.80477 -0.02106  0.09176
   0.82409 -0.01923  0.07899
   0.84336 -0.01739  0.06543
   0.86253 -0.01554  0.05108
   0.88153 -0.01368  0.03540
   0.90022 -0.01184  0.01855
   0.91844 -0.01002  0.00092
   0.93595 -0.00824 -0.01812
   0.95244 -0.00655 -0.03862
   0.96758 -0.00498 -0.06034
   0.98112 -0.00357 -0.08702
   0.99298 -0.00231 -0.11030
   1.00000 -0.00157 -0.17771
