NACA 2415                                       
 Alfa =  13.70000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.07835
   0.99318  0.00326 -0.08044
   0.98173  0.00600 -0.08398
   0.96880  0.00906 -0.08799
   0.95446  0.01238 -0.09250
   0.93889  0.01591 -0.09747
   0.92241  0.01956 -0.10282
   0.90530  0.02327 -0.10848
   0.88776  0.02697 -0.11440
   0.86990  0.03064 -0.12054
   0.85186  0.03426 -0.12687
   0.83372  0.03780 -0.13334
   0.81551  0.04126 -0.13994
   0.79724  0.04464 -0.14664
   0.77892  0.04793 -0.15337
   0.76059  0.05113 -0.15998
   0.74224  0.05423 -0.16619
   0.72388  0.05724 -0.17143
   0.70551  0.06016 -0.17570
   0.68713  0.06297 -0.18773
   0.66875  0.06569 -0.20705
   0.65038  0.06831 -0.23230
   0.63203  0.07083 -0.26314
   0.61369  0.07324 -0.29901
   0.59536  0.07554 -0.33931
   0.57704  0.07773 -0.38334
   0.55874  0.07980 -0.43039
   0.54048  0.08177 -0.47998
   0.52226  0.08361 -0.53143
   0.50409  0.08532 -0.58446
   0.48596  0.08690 -0.63869
   0.46787  0.08835 -0.69425
   0.44982  0.08966 -0.75149
   0.43188  0.09084 -0.81094
   0.41408  0.09185 -0.87231
   0.39645  0.09270 -0.93478
   0.37898  0.09336 -0.99795
   0.36163  0.09382 -1.06144
   0.34440  0.09409 -1.12582
   0.32729  0.09415 -1.19073
   0.31030  0.09400 -1.25649
   0.29344  0.09362 -1.32351
   0.27672  0.09303 -1.39191
   0.26016  0.09221 -1.46185
   0.24379  0.09116 -1.53461
   0.22763  0.08988 -1.60996
   0.21174  0.08836 -1.68784
   0.19615  0.08660 -1.76829
   0.18090  0.08460 -1.85163
   0.16606  0.08238 -1.93785
   0.15171  0.07995 -2.02895
   0.13796  0.07734 -2.12327
   0.12489  0.07456 -2.21822
   0.11257  0.07165 -2.31430
   0.10108  0.06865 -2.40729
   0.09046  0.06560 -2.49636
   0.08074  0.06256 -2.58715
   0.07191  0.05954 -2.72038
   0.06392  0.05658 -3.09052
   0.05672  0.05368 -3.66085
   0.05024  0.05086 -3.71557
   0.04440  0.04812 -3.76553
   0.03913  0.04546 -3.81679
   0.03438  0.04287 -3.87435
   0.03008  0.04035 -3.94340
   0.02620  0.03789 -4.02822
   0.02268  0.03549 -4.13012
   0.01949  0.03313 -4.24881
   0.01660  0.03082 -4.38504
   0.01398  0.02853 -4.53060
   0.01163  0.02626 -4.67259
   0.00950  0.02401 -4.80479
   0.00760  0.02178 -4.92916
   0.00592  0.01956 -5.03473
   0.00445  0.01734 -5.10009
   0.00319  0.01514 -5.10863
   0.00215  0.01295 -5.03484
   0.00131  0.01077 -4.86655
   0.00067  0.00859 -4.62452
   0.00023  0.00644 -4.32546
  -0.00003  0.00431 -3.98973
  -0.00011  0.00221 -3.60606
  -0.00001  0.00013 -3.17423
   0.00028 -0.00195 -2.66939
   0.00077 -0.00403 -2.15910
   0.00145 -0.00612 -1.66961
   0.00233 -0.00822 -1.20812
   0.00343 -0.01032 -0.78508
   0.00476 -0.01241 -0.39912
   0.00631 -0.01448 -0.06088
   0.00810 -0.01651  0.22140
   0.01013 -0.01851  0.44789
   0.01238 -0.02046  0.62424
   0.01485 -0.02238  0.75386
   0.01757 -0.02427  0.84973
   0.02054 -0.02613  0.91786
   0.02380 -0.02797  0.96234
   0.02739 -0.02980  0.98843
   0.03132 -0.03162  0.99921
   0.03564 -0.03344  0.99788
   0.04040 -0.03525  0.98667
   0.04564 -0.03706  0.96781
   0.05143 -0.03886  0.94254
   0.05784 -0.04067  0.91211
   0.06495 -0.04246  0.87788
   0.07287 -0.04424  0.84083
   0.08166 -0.04599  0.80132
   0.09140 -0.04769  0.76051
   0.10214 -0.04932  0.71956
   0.11390 -0.05084  0.67873
   0.12665 -0.05224  0.63921
   0.14035 -0.05348  0.60150
   0.15491 -0.05455  0.56563
   0.17020 -0.05543  0.53247
   0.18612 -0.05611  0.50196
   0.20258 -0.05661  0.47404
   0.21948 -0.05692  0.44855
   0.23676 -0.05705  0.42530
   0.25434 -0.05702  0.40426
   0.27219 -0.05684  0.38506
   0.29027 -0.05652  0.36748
   0.30856 -0.05607  0.35141
   0.32702 -0.05552  0.33640
   0.34565 -0.05486  0.32234
   0.36440 -0.05413  0.30859
   0.38322 -0.05331  0.29513
   0.40208 -0.05243  0.28215
   0.42093 -0.05149  0.26923
   0.43976 -0.05047  0.25703
   0.45859 -0.04936  0.24606
   0.47746 -0.04818  0.23638
   0.49642 -0.04692  0.22736
   0.51544 -0.04560  0.21879
   0.53452 -0.04423  0.21056
   0.55364 -0.04280  0.20271
   0.57279 -0.04132  0.19506
   0.59199 -0.03979  0.18761
   0.61123 -0.03823  0.18054
   0.63052 -0.03663  0.17337
   0.64985 -0.03499  0.16631
   0.66919 -0.03334  0.15884
   0.68854 -0.03165  0.15141
   0.70789 -0.02994  0.14388
   0.72725 -0.02821  0.13655
   0.74664 -0.02645  0.12897
   0.76603 -0.02467  0.12112
   0.78541 -0.02287  0.11271
   0.80477 -0.02106  0.10424
   0.82409 -0.01923  0.09547
   0.84336 -0.01739  0.08621
   0.86253 -0.01554  0.07634
   0.88153 -0.01368  0.06571
   0.90022 -0.01184  0.05413
   0.91844 -0.01002  0.04220
   0.93595 -0.00824  0.02927
   0.95244 -0.00655  0.01544
   0.96758 -0.00498  0.00077
   0.98112 -0.00357 -0.01742
   0.99298 -0.00231 -0.03349
   1.00000 -0.00157 -0.07835
