NACA 2415                                       
 Alfa =  11.90000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.00033
   0.99318  0.00326 -0.00165
   0.98173  0.00600 -0.00497
   0.96880  0.00906 -0.00870
   0.95446  0.01238 -0.01287
   0.93889  0.01591 -0.01739
   0.92241  0.01956 -0.02214
   0.90530  0.02327 -0.02696
   0.88776  0.02697 -0.03162
   0.86990  0.03064 -0.03570
   0.85186  0.03426 -0.03875
   0.83372  0.03780 -0.04482
   0.81551  0.04126 -0.05811
   0.79724  0.04464 -0.07603
   0.77892  0.04793 -0.09839
   0.76059  0.05113 -0.12486
   0.74224  0.05423 -0.15497
   0.72388  0.05724 -0.18816
   0.70551  0.06016 -0.22394
   0.68713  0.06297 -0.26174
   0.66875  0.06569 -0.30111
   0.65038  0.06831 -0.34162
   0.63203  0.07083 -0.38302
   0.61369  0.07324 -0.42498
   0.59536  0.07554 -0.46748
   0.57704  0.07773 -0.51049
   0.55874  0.07980 -0.55400
   0.54048  0.08177 -0.59830
   0.52226  0.08361 -0.64324
   0.50409  0.08532 -0.68893
   0.48596  0.08690 -0.73530
   0.46787  0.08835 -0.78281
   0.44982  0.08966 -0.83208
   0.43188  0.09084 -0.88385
   0.41408  0.09185 -0.93776
   0.39645  0.09270 -0.99269
   0.37898  0.09336 -1.04814
   0.36163  0.09382 -1.10380
   0.34440  0.09409 -1.16023
   0.32729  0.09415 -1.21704
   0.31030  0.09400 -1.27463
   0.29344  0.09362 -1.33293
   0.27672  0.09303 -1.39268
   0.26016  0.09221 -1.45362
   0.24379  0.09116 -1.51661
   0.22763  0.08988 -1.58210
   0.21174  0.08836 -1.64903
   0.19615  0.08660 -1.71786
   0.18090  0.08460 -1.78832
   0.16606  0.08238 -1.86039
   0.15171  0.07995 -1.93492
   0.13796  0.07734 -2.01080
   0.12489  0.07456 -2.08348
   0.11257  0.07165 -2.15299
   0.10108  0.06865 -2.22334
   0.09046  0.06560 -2.35450
   0.08074  0.06256 -2.73742
   0.07191  0.05954 -2.98750
   0.06392  0.05658 -3.04270
   0.05672  0.05368 -3.09651
   0.05024  0.05086 -3.15371
   0.04440  0.04812 -3.21777
   0.03913  0.04546 -3.29103
   0.03438  0.04287 -3.37485
   0.03008  0.04035 -3.46891
   0.02620  0.03789 -3.57307
   0.02268  0.03549 -3.68514
   0.01949  0.03313 -3.80333
   0.01660  0.03082 -3.92322
   0.01398  0.02853 -4.03601
   0.01163  0.02626 -4.13783
   0.00950  0.02401 -4.22473
   0.00760  0.02178 -4.30485
   0.00592  0.01956 -4.36550
   0.00445  0.01734 -4.38671
   0.00319  0.01514 -4.35393
   0.00215  0.01295 -4.25117
   0.00131  0.01077 -4.06262
   0.00067  0.00859 -3.80937
   0.00023  0.00644 -3.50980
  -0.00003  0.00431 -3.18479
  -0.00011  0.00221 -2.82166
  -0.00001  0.00013 -2.41456
   0.00028 -0.00195 -1.96663
   0.00077 -0.00403 -1.51355
   0.00145 -0.00612 -1.08185
   0.00233 -0.00822 -0.68785
   0.00343 -0.01032 -0.32845
   0.00476 -0.01241 -0.01094
   0.00631 -0.01448  0.26342
   0.00810 -0.01651  0.48504
   0.01013 -0.01851  0.65683
   0.01238 -0.02046  0.78474
   0.01485 -0.02238  0.87567
   0.01757 -0.02427  0.93650
   0.02054 -0.02613  0.97528
   0.02380 -0.02797  0.99506
   0.02739 -0.02980  0.99992
   0.03132 -0.03162  0.99309
   0.03564 -0.03344  0.97691
   0.04040 -0.03525  0.95347
   0.04564 -0.03706  0.92460
   0.05143 -0.03886  0.89131
   0.05784 -0.04067  0.85434
   0.06495 -0.04246  0.81517
   0.07287 -0.04424  0.77437
   0.08166 -0.04599  0.73227
   0.09140 -0.04769  0.69019
   0.10214 -0.04932  0.64841
   0.11390 -0.05084  0.60787
   0.12665 -0.05224  0.56923
   0.14035 -0.05348  0.53276
   0.15491 -0.05455  0.49879
   0.17020 -0.05543  0.46767
   0.18612 -0.05611  0.43935
   0.20258 -0.05661  0.41398
   0.21948 -0.05692  0.39083
   0.23676 -0.05705  0.37016
   0.25434 -0.05702  0.35163
   0.27219 -0.05684  0.33482
   0.29027 -0.05652  0.31977
   0.30856 -0.05607  0.30604
   0.32702 -0.05552  0.29339
   0.34565 -0.05486  0.28162
   0.36440 -0.05413  0.27008
   0.38322 -0.05331  0.25881
   0.40208 -0.05243  0.24794
   0.42093 -0.05149  0.23707
   0.43976 -0.05047  0.22696
   0.45859 -0.04936  0.21800
   0.47746 -0.04818  0.21032
   0.49642 -0.04692  0.20334
   0.51544 -0.04560  0.19678
   0.53452 -0.04423  0.19059
   0.55364 -0.04280  0.18476
   0.57279 -0.04132  0.17913
   0.59199 -0.03979  0.17375
   0.61123 -0.03823  0.16872
   0.63052 -0.03663  0.16366
   0.64985 -0.03499  0.15868
   0.66919 -0.03334  0.15344
   0.68854 -0.03165  0.14822
   0.70789 -0.02994  0.14299
   0.72725 -0.02821  0.13800
   0.74664 -0.02645  0.13286
   0.76603 -0.02467  0.12755
   0.78541 -0.02287  0.12186
   0.80477 -0.02106  0.11621
   0.82409 -0.01923  0.11045
   0.84336 -0.01739  0.10438
   0.86253 -0.01554  0.09800
   0.88153 -0.01368  0.09110
   0.90022 -0.01184  0.08370
   0.91844 -0.01002  0.07621
   0.93595 -0.00824  0.06822
   0.95244 -0.00655  0.05977
   0.96758 -0.00498  0.05093
   0.98112 -0.00357  0.03969
   0.99298 -0.00231  0.03039
   1.00000 -0.00157  0.00033
