NACA 2415                                       
 Alfa =   0.40000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24630
   0.99318  0.00326  0.22504
   0.98173  0.00600  0.18954
   0.96880  0.00906  0.15062
   0.95446  0.01238  0.11262
   0.93889  0.01591  0.07541
   0.92241  0.01956  0.04006
   0.90530  0.02327  0.00714
   0.88776  0.02697 -0.02243
   0.86990  0.03064 -0.04959
   0.85186  0.03426 -0.07497
   0.83372  0.03780 -0.09849
   0.81551  0.04126 -0.11982
   0.79724  0.04464 -0.13923
   0.77892  0.04793 -0.15705
   0.76059  0.05113 -0.17347
   0.74224  0.05423 -0.18862
   0.72388  0.05724 -0.20481
   0.70551  0.06016 -0.22985
   0.68713  0.06297 -0.27824
   0.66875  0.06569 -0.35241
   0.65038  0.06831 -0.37996
   0.63203  0.07083 -0.38906
   0.61369  0.07324 -0.39845
   0.59536  0.07554 -0.40824
   0.57704  0.07773 -0.41857
   0.55874  0.07980 -0.42957
   0.54048  0.08177 -0.44137
   0.52226  0.08361 -0.45407
   0.50409  0.08532 -0.46776
   0.48596  0.08690 -0.48245
   0.46787  0.08835 -0.49812
   0.44982  0.08966 -0.51480
   0.43188  0.09084 -0.53253
   0.41408  0.09185 -0.55102
   0.39645  0.09270 -0.56966
   0.37898  0.09336 -0.58782
   0.36163  0.09382 -0.60511
   0.34440  0.09409 -0.62149
   0.32729  0.09415 -0.63634
   0.31030  0.09400 -0.65001
   0.29344  0.09362 -0.66234
   0.27672  0.09303 -0.67331
   0.26016  0.09221 -0.68277
   0.24379  0.09116 -0.69110
   0.22763  0.08988 -0.69794
   0.21174  0.08836 -0.70293
   0.19615  0.08660 -0.70582
   0.18090  0.08460 -0.70648
   0.16606  0.08238 -0.70496
   0.15171  0.07995 -0.70155
   0.13796  0.07734 -0.69582
   0.12489  0.07456 -0.68682
   0.11257  0.07165 -0.67463
   0.10108  0.06865 -0.65964
   0.09046  0.06560 -0.64204
   0.08074  0.06256 -0.62284
   0.07191  0.05954 -0.60040
   0.06392  0.05658 -0.57420
   0.05672  0.05368 -0.54621
   0.05024  0.05086 -0.51385
   0.04440  0.04812 -0.47794
   0.03913  0.04546 -0.43935
   0.03438  0.04287 -0.39958
   0.03008  0.04035 -0.35447
   0.02620  0.03789 -0.30316
   0.02268  0.03549 -0.24666
   0.01949  0.03313 -0.19031
   0.01660  0.03082 -0.12411
   0.01398  0.02853 -0.05191
   0.01163  0.02626  0.02976
   0.00950  0.02401  0.11819
   0.00760  0.02178  0.21035
   0.00592  0.01956  0.30944
   0.00445  0.01734  0.41414
   0.00319  0.01514  0.52216
   0.00215  0.01295  0.63273
   0.00131  0.01077  0.73906
   0.00067  0.00859  0.83242
   0.00023  0.00644  0.90930
  -0.00003  0.00431  0.96357
  -0.00011  0.00221  0.99403
  -0.00001  0.00013  0.99837
   0.00028 -0.00195  0.97543
   0.00077 -0.00403  0.92726
   0.00145 -0.00612  0.85510
   0.00233 -0.00822  0.76414
   0.00343 -0.01032  0.65658
   0.00476 -0.01241  0.53989
   0.00631 -0.01448  0.42614
   0.00810 -0.01651  0.31659
   0.01013 -0.01851  0.21757
   0.01238 -0.02046  0.12888
   0.01485 -0.02238  0.04917
   0.01757 -0.02427 -0.02497
   0.02054 -0.02613 -0.08853
   0.02380 -0.02797 -0.14010
   0.02739 -0.02980 -0.18383
   0.03132 -0.03162 -0.22374
   0.03564 -0.03344 -0.25855
   0.04040 -0.03525 -0.28701
   0.04564 -0.03706 -0.30868
   0.05143 -0.03886 -0.32754
   0.05784 -0.04067 -0.34356
   0.06495 -0.04246 -0.35477
   0.07287 -0.04424 -0.36183
   0.08166 -0.04599 -0.36690
   0.09140 -0.04769 -0.36893
   0.10214 -0.04932 -0.36743
   0.11390 -0.05084 -0.36370
   0.12665 -0.05224 -0.35699
   0.14035 -0.05348 -0.34857
   0.15491 -0.05455 -0.33865
   0.17020 -0.05543 -0.32732
   0.18612 -0.05611 -0.31474
   0.20258 -0.05661 -0.30170
   0.21948 -0.05692 -0.28817
   0.23676 -0.05705 -0.27444
   0.25434 -0.05702 -0.26067
   0.27219 -0.05684 -0.24697
   0.29027 -0.05652 -0.23350
   0.30856 -0.05607 -0.22028
   0.32702 -0.05552 -0.20766
   0.34565 -0.05486 -0.19568
   0.36440 -0.05413 -0.18466
   0.38322 -0.05331 -0.17451
   0.40208 -0.05243 -0.16508
   0.42093 -0.05149 -0.15636
   0.43976 -0.05047 -0.14778
   0.45859 -0.04936 -0.13892
   0.47746 -0.04818 -0.12965
   0.49642 -0.04692 -0.12028
   0.51544 -0.04560 -0.11101
   0.53452 -0.04423 -0.10187
   0.55364 -0.04280 -0.09288
   0.57279 -0.04132 -0.08410
   0.59199 -0.03979 -0.07555
   0.61123 -0.03823 -0.06724
   0.63052 -0.03663 -0.05925
   0.64985 -0.03499 -0.05158
   0.66919 -0.03334 -0.04428
   0.68854 -0.03165 -0.03731
   0.70789 -0.02994 -0.03066
   0.72725 -0.02821 -0.02430
   0.74664 -0.02645 -0.01826
   0.76603 -0.02467 -0.01262
   0.78541 -0.02287 -0.00754
   0.80477 -0.02106  0.00003
   0.82409 -0.01923  0.03240
   0.84336 -0.01739  0.06292
   0.86253 -0.01554  0.08538
   0.88153 -0.01368  0.10118
   0.90022 -0.01184  0.11449
   0.91844 -0.01002  0.12855
   0.93595 -0.00824  0.14444
   0.95244 -0.00655  0.16283
   0.96758 -0.00498  0.18415
   0.98112 -0.00357  0.20719
   0.99298 -0.00231  0.23563
   1.00000 -0.00157  0.24630
