NACA 2415                                       
 Alfa =  -5.25000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02187
   0.99318  0.00326  0.02116
   0.98173  0.00600  0.02127
   0.96880  0.00906  0.02143
   0.95446  0.01238  0.02159
   0.93889  0.01591  0.02174
   0.92241  0.01956  0.02186
   0.90530  0.02327  0.02192
   0.88776  0.02697  0.02186
   0.86990  0.03064  0.02166
   0.85186  0.03426  0.02126
   0.83372  0.03780  0.02061
   0.81551  0.04126  0.01961
   0.79724  0.04464  0.01818
   0.77892  0.04793  0.01621
   0.76059  0.05113  0.01355
   0.74224  0.05423  0.01003
   0.72388  0.05724  0.00548
   0.70551  0.06016 -0.00026
   0.68713  0.06297 -0.00725
   0.66875  0.06569 -0.01529
   0.65038  0.06831 -0.02454
   0.63203  0.07083 -0.03502
   0.61369  0.07324 -0.04638
   0.59536  0.07554 -0.05812
   0.57704  0.07773 -0.06981
   0.55874  0.07980 -0.08114
   0.54048  0.08177 -0.09194
   0.52226  0.08361 -0.10205
   0.50409  0.08532 -0.11138
   0.48596  0.08690 -0.12000
   0.46787  0.08835 -0.12790
   0.44982  0.08966 -0.13534
   0.43188  0.09084 -0.14237
   0.41408  0.09185 -0.14878
   0.39645  0.09270 -0.15383
   0.37898  0.09336 -0.15725
   0.36163  0.09382 -0.15887
   0.34440  0.09409 -0.15857
   0.32729  0.09415 -0.15617
   0.31030  0.09400 -0.15166
   0.29344  0.09362 -0.14500
   0.27672  0.09303 -0.13609
   0.26016  0.09221 -0.12474
   0.24379  0.09116 -0.11116
   0.22763  0.08988 -0.09487
   0.21174  0.08836 -0.07569
   0.19615  0.08660 -0.05314
   0.18090  0.08460 -0.02739
   0.16606  0.08238  0.00187
   0.15171  0.07995  0.03443
   0.13796  0.07734  0.07039
   0.12489  0.07456  0.11042
   0.11257  0.07165  0.15366
   0.10108  0.06865  0.20048
   0.09046  0.06560  0.24957
   0.08074  0.06256  0.30026
   0.07191  0.05954  0.35306
   0.06392  0.05658  0.40727
   0.05672  0.05368  0.46211
   0.05024  0.05086  0.51785
   0.04440  0.04812  0.57408
   0.03913  0.04546  0.62934
   0.03438  0.04287  0.68340
   0.03008  0.04035  0.73682
   0.02620  0.03789  0.78926
   0.02268  0.03549  0.83842
   0.01949  0.03313  0.88411
   0.01660  0.03082  0.92474
   0.01398  0.02853  0.95917
   0.01163  0.02626  0.98470
   0.00950  0.02401  0.99853
   0.00760  0.02178  0.99704
   0.00592  0.01956  0.97640
   0.00445  0.01734  0.93087
   0.00319  0.01514  0.85638
   0.00215  0.01295  0.74968
   0.00131  0.01077  0.60749
   0.00067  0.00859  0.43412
   0.00023  0.00644  0.22665
  -0.00003  0.00431 -0.01202
  -0.00011  0.00221 -0.27852
  -0.00001  0.00013 -0.56338
   0.00028 -0.00195 -0.84195
   0.00077 -0.00403 -1.10776
   0.00145 -0.00612 -1.36327
   0.00233 -0.00822 -1.60228
   0.00343 -0.01032 -1.81836
   0.00476 -0.01241 -1.99670
   0.00631 -0.01448 -2.12279
   0.00810 -0.01651 -2.19979
   0.01013 -0.01851 -2.23546
   0.01238 -0.02046 -2.24080
   0.01485 -0.02238 -2.22846
   0.01757 -0.02427 -2.20360
   0.02054 -0.02613 -2.16417
   0.02380 -0.02797 -2.11178
   0.02739 -0.02980 -2.05097
   0.03132 -0.03162 -1.98680
   0.03564 -0.03344 -1.91972
   0.04040 -0.03525 -1.84992
   0.04564 -0.03706 -1.77937
   0.05143 -0.03886 -1.71054
   0.05784 -0.04067 -1.64489
   0.06495 -0.04246 -1.58390
   0.07287 -0.04424 -1.52850
   0.08166 -0.04599 -1.47927
   0.09140 -0.04769 -1.43715
   0.10214 -0.04932 -1.40183
   0.11390 -0.05084 -1.37224
   0.12665 -0.05224 -1.34713
   0.14035 -0.05348 -1.32522
   0.15491 -0.05455 -1.30536
   0.17020 -0.05543 -1.28649
   0.18612 -0.05611 -1.26735
   0.20258 -0.05661 -1.24292
   0.21948 -0.05692 -0.95065
   0.23676 -0.05705 -0.77068
   0.25434 -0.05702 -0.68798
   0.27219 -0.05684 -0.64716
   0.29027 -0.05652 -0.61945
   0.30856 -0.05607 -0.59426
   0.32702 -0.05552 -0.56978
   0.34565 -0.05486 -0.54610
   0.36440 -0.05413 -0.52394
   0.38322 -0.05331 -0.50234
   0.40208 -0.05243 -0.48202
   0.42093 -0.05149 -0.46292
   0.43976 -0.05047 -0.44426
   0.45859 -0.04936 -0.42496
   0.47746 -0.04818 -0.40522
   0.49642 -0.04692 -0.38552
   0.51544 -0.04560 -0.36642
   0.53452 -0.04423 -0.34781
   0.55364 -0.04280 -0.32963
   0.57279 -0.04132 -0.31186
   0.59199 -0.03979 -0.29451
   0.61123 -0.03823 -0.27751
   0.63052 -0.03663 -0.26097
   0.64985 -0.03499 -0.24497
   0.66919 -0.03334 -0.22955
   0.68854 -0.03165 -0.21455
   0.70789 -0.02994 -0.19979
   0.72725 -0.02821 -0.18508
   0.74664 -0.02645 -0.17054
   0.76603 -0.02467 -0.15638
   0.78541 -0.02287 -0.14247
   0.80477 -0.02106 -0.12853
   0.82409 -0.01923 -0.11457
   0.84336 -0.01739 -0.10064
   0.86253 -0.01554 -0.08667
   0.88153 -0.01368 -0.07282
   0.90022 -0.01184 -0.05889
   0.91844 -0.01002 -0.04476
   0.93595 -0.00824 -0.03068
   0.95244 -0.00655 -0.01695
   0.96758 -0.00498 -0.00387
   0.98112 -0.00357  0.00783
