NACA 2415                                       
 Alfa =   9.00000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.10998
   0.99318  0.00326 -0.11245
   0.98173  0.00600 -0.11668
   0.96880  0.00906 -0.12158
   0.95446  0.01238 -0.12719
   0.93889  0.01591 -0.13352
   0.92241  0.01956 -0.14051
   0.90530  0.02327 -0.14810
   0.88776  0.02697 -0.15627
   0.86990  0.03064 -0.16504
   0.85186  0.03426 -0.17440
   0.83372  0.03780 -0.18436
   0.81551  0.04126 -0.19497
   0.79724  0.04464 -0.20630
   0.77892  0.04793 -0.21840
   0.76059  0.05113 -0.23136
   0.74224  0.05423 -0.24525
   0.72388  0.05724 -0.26017
   0.70551  0.06016 -0.27626
   0.68713  0.06297 -0.29362
   0.66875  0.06569 -0.31240
   0.65038  0.06831 -0.33277
   0.63203  0.07083 -0.35490
   0.61369  0.07324 -0.37901
   0.59536  0.07554 -0.40536
   0.57704  0.07773 -0.43424
   0.55874  0.07980 -0.46600
   0.54048  0.08177 -0.50106
   0.52226  0.08361 -0.53994
   0.50409  0.08532 -0.58363
   0.48596  0.08690 -0.63339
   0.46787  0.08835 -0.69035
   0.44982  0.08966 -0.75686
   0.43188  0.09084 -0.83736
   0.41408  0.09185 -0.94487
   0.39645  0.09270 -0.97420
   0.37898  0.09336 -0.97626
   0.36163  0.09382 -0.97827
   0.34440  0.09409 -0.98032
   0.32729  0.09415 -0.98251
   0.31030  0.09400 -0.98492
   0.29344  0.09362 -0.98766
   0.27672  0.09303 -0.99087
   0.26016  0.09221 -0.99473
   0.24379  0.09116 -0.99950
   0.22763  0.08988 -1.00549
   0.21174  0.08836 -1.01314
   0.19615  0.08660 -1.02304
   0.18090  0.08460 -1.03594
   0.16606  0.08238 -1.05281
   0.15171  0.07995 -1.07477
   0.13796  0.07734 -1.10300
   0.12489  0.07456 -1.13819
   0.11257  0.07165 -1.17983
   0.10108  0.06865 -1.22711
   0.09046  0.06560 -1.27903
   0.08074  0.06256 -1.33363
   0.07191  0.05954 -1.38866
   0.06392  0.05658 -1.44254
   0.05672  0.05368 -1.49440
   0.05024  0.05086 -1.54364
   0.04440  0.04812 -1.58960
   0.03913  0.04546 -1.63280
   0.03438  0.04287 -1.67352
   0.03008  0.04035 -1.70991
   0.02620  0.03789 -1.74057
   0.02268  0.03549 -1.76712
   0.01949  0.03313 -1.78870
   0.01660  0.03082 -1.80234
   0.01398  0.02853 -1.80560
   0.01163  0.02626 -1.79512
   0.00950  0.02401 -1.77244
   0.00760  0.02178 -1.73751
   0.00592  0.01956 -1.68381
   0.00445  0.01734 -1.60423
   0.00319  0.01514 -1.49245
   0.00215  0.01295 -1.34424
   0.00131  0.01077 -1.16181
   0.00067  0.00859 -0.95297
   0.00023  0.00644 -0.73190
  -0.00003  0.00431 -0.50510
  -0.00011  0.00221 -0.27625
  -0.00001  0.00013 -0.04320
   0.00028 -0.00195  0.18428
   0.00077 -0.00403  0.39049
   0.00145 -0.00612  0.57018
   0.00233 -0.00822  0.71810
   0.00343 -0.01032  0.83410
   0.00476 -0.01241  0.91763
   0.00631 -0.01448  0.97116
   0.00810 -0.01651  0.99610
   0.01013 -0.01851  0.99872
   0.01238 -0.02046  0.98392
   0.01485 -0.02238  0.95717
   0.01757 -0.02427  0.92131
   0.02054 -0.02613  0.87910
   0.02380 -0.02797  0.83399
   0.02739 -0.02980  0.78654
   0.03132 -0.03162  0.73735
   0.03564 -0.03344  0.68785
   0.04040 -0.03525  0.63853
   0.04564 -0.03706  0.59068
   0.05143 -0.03886  0.54380
   0.05784 -0.04067  0.49766
   0.06495 -0.04246  0.45326
   0.07287 -0.04424  0.41109
   0.08166 -0.04599  0.37029
   0.09140 -0.04769  0.33178
   0.10214 -0.04932  0.29601
   0.11390 -0.05084  0.26300
   0.12665 -0.05224  0.23304
   0.14035 -0.05348  0.20617
   0.15491 -0.05455  0.18214
   0.17020 -0.05543  0.16123
   0.18612 -0.05611  0.14305
   0.20258 -0.05661  0.12735
   0.21948 -0.05692  0.11389
   0.23676 -0.05705  0.10228
   0.25434 -0.05702  0.09241
   0.27219 -0.05684  0.08386
   0.29027 -0.05652  0.07645
   0.30856 -0.05607  0.07006
   0.32702 -0.05552  0.06420
   0.34565 -0.05486  0.05881
   0.36440 -0.05413  0.05346
   0.38322 -0.05331  0.04805
   0.40208 -0.05243  0.04263
   0.42093 -0.05149  0.03715
   0.43976 -0.05047  0.03198
   0.45859 -0.04936  0.02749
   0.47746 -0.04818  0.02379
   0.49642 -0.04692  0.02060
   0.51544 -0.04560  0.01774
   0.53452 -0.04423  0.01512
   0.55364 -0.04280  0.01272
   0.57279 -0.04132  0.01044
   0.59199 -0.03979  0.00826
   0.61123 -0.03823  0.00618
   0.63052 -0.03663  0.00406
   0.64985 -0.03499  0.00184
   0.66919 -0.03334 -0.00062
   0.68854 -0.03165 -0.00320
   0.70789 -0.02994 -0.00593
   0.72725 -0.02821 -0.00870
   0.74664 -0.02645 -0.01168
   0.76603 -0.02467 -0.01495
   0.78541 -0.02287 -0.01857
   0.80477 -0.02106 -0.02240
   0.82409 -0.01923 -0.02652
   0.84336 -0.01739 -0.03103
   0.86253 -0.01554 -0.03598
   0.88153 -0.01368 -0.04150
   0.90022 -0.01184 -0.04758
   0.91844 -0.01002 -0.05407
   0.93595 -0.00824 -0.06111
   0.95244 -0.00655 -0.06872
   0.96758 -0.00498 -0.07684
   0.98112 -0.00357 -0.08620
   0.99298 -0.00231 -0.09519
   1.00000 -0.00157 -0.10998
