NACA 2415                                       
 Alfa =  -7.80000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12158
   0.99318  0.00326  0.09144
   0.98173  0.00600  0.04468
   0.96880  0.00906  0.04461
   0.95446  0.01238  0.04455
   0.93889  0.01591  0.04443
   0.92241  0.01956  0.04415
   0.90530  0.02327  0.04358
   0.88776  0.02697  0.04255
   0.86990  0.03064  0.04090
   0.85186  0.03426  0.03841
   0.83372  0.03780  0.03484
   0.81551  0.04126  0.02994
   0.79724  0.04464  0.02369
   0.77892  0.04793  0.01628
   0.76059  0.05113  0.00738
   0.74224  0.05423 -0.00270
   0.72388  0.05724 -0.01320
   0.70551  0.06016 -0.02349
   0.68713  0.06297 -0.03324
   0.66875  0.06569 -0.04213
   0.65038  0.06831 -0.05025
   0.63203  0.07083 -0.05749
   0.61369  0.07324 -0.06396
   0.59536  0.07554 -0.06963
   0.57704  0.07773 -0.07462
   0.55874  0.07980 -0.07901
   0.54048  0.08177 -0.08288
   0.52226  0.08361 -0.08615
   0.50409  0.08532 -0.08871
   0.48596  0.08690 -0.09069
   0.46787  0.08835 -0.09208
   0.44982  0.08966 -0.09325
   0.43188  0.09084 -0.09435
   0.41408  0.09185 -0.09497
   0.39645  0.09270 -0.09422
   0.37898  0.09336 -0.09169
   0.36163  0.09382 -0.08730
   0.34440  0.09409 -0.08087
   0.32729  0.09415 -0.07228
   0.31030  0.09400 -0.06145
   0.29344  0.09362 -0.04847
   0.27672  0.09303 -0.03312
   0.26016  0.09221 -0.01528
   0.24379  0.09116  0.00486
   0.22763  0.08988  0.02771
   0.21174  0.08836  0.05348
   0.19615  0.08660  0.08265
   0.18090  0.08460  0.11502
   0.16606  0.08238  0.15112
   0.15171  0.07995  0.18992
   0.13796  0.07734  0.23218
   0.12489  0.07456  0.27799
   0.11257  0.07165  0.32684
   0.10108  0.06865  0.37826
   0.09046  0.06560  0.43137
   0.08074  0.06256  0.48531
   0.07191  0.05954  0.54006
   0.06392  0.05658  0.59494
   0.05672  0.05368  0.64903
   0.05024  0.05086  0.70235
   0.04440  0.04812  0.75402
   0.03913  0.04546  0.80320
   0.03438  0.04287  0.84882
   0.03008  0.04035  0.89100
   0.02620  0.03789  0.92867
   0.02268  0.03549  0.95991
   0.01949  0.03313  0.98339
   0.01660  0.03082  0.99736
   0.01398  0.02853  0.99900
   0.01163  0.02626  0.98533
   0.00950  0.02401  0.95237
   0.00760  0.02178  0.89638
   0.00592  0.01956  0.81005
   0.00445  0.01734  0.68909
   0.00319  0.01514  0.53044
   0.00215  0.01295  0.32965
   0.00131  0.01077  0.09080
   0.00067  0.00859 -0.18214
   0.00023  0.00644 -0.48998
  -0.00003  0.00431 -0.82911
  -0.00011  0.00221 -1.19445
  -0.00001  0.00013 -1.56412
   0.00028 -0.00195 -1.91057
   0.00077 -0.00403 -2.22474
   0.00145 -0.00612 -2.51066
   0.00233 -0.00822 -2.76883
   0.00343 -0.01032 -2.99088
   0.00476 -0.01241 -3.15530
   0.00631 -0.01448 -3.24641
   0.00810 -0.01651 -3.27494
   0.01013 -0.01851 -3.25089
   0.01238 -0.02046 -3.19597
   0.01485 -0.02238 -3.12362
   0.01757 -0.02427 -3.03881
   0.02054 -0.02613 -2.94098
   0.02380 -0.02797 -2.83454
   0.02739 -0.02980 -2.72886
   0.03132 -0.03162 -2.63183
   0.03564 -0.03344 -2.54646
   0.04040 -0.03525 -2.47321
   0.04564 -0.03706 -2.41355
   0.05143 -0.03886 -2.36575
   0.05784 -0.04067 -2.32651
   0.06495 -0.04246 -2.29273
   0.07287 -0.04424 -2.26131
   0.08166 -0.04599 -2.22843
   0.09140 -0.04769 -2.03750
   0.10214 -0.04932 -1.61494
   0.11390 -0.05084 -1.43670
   0.12665 -0.05224 -1.35547
   0.14035 -0.05348 -1.28940
   0.15491 -0.05455 -1.22454
   0.17020 -0.05543 -1.15882
   0.18612 -0.05611 -1.09444
   0.20258 -0.05661 -1.03207
   0.21948 -0.05692 -0.97296
   0.23676 -0.05705 -0.91699
   0.25434 -0.05702 -0.86411
   0.27219 -0.05684 -0.81466
   0.29027 -0.05652 -0.76795
   0.30856 -0.05607 -0.72415
   0.32702 -0.05552 -0.68338
   0.34565 -0.05486 -0.64546
   0.36440 -0.05413 -0.61097
   0.38322 -0.05331 -0.57917
   0.40208 -0.05243 -0.54981
   0.42093 -0.05149 -0.52256
   0.43976 -0.05047 -0.49640
   0.45859 -0.04936 -0.47016
   0.47746 -0.04818 -0.44394
   0.49642 -0.04692 -0.41821
   0.51544 -0.04560 -0.39337
   0.53452 -0.04423 -0.36931
   0.55364 -0.04280 -0.34598
   0.57279 -0.04132 -0.32321
   0.59199 -0.03979 -0.30107
   0.61123 -0.03823 -0.27938
   0.63052 -0.03663 -0.25825
   0.64985 -0.03499 -0.23772
   0.66919 -0.03334 -0.21780
   0.68854 -0.03165 -0.19831
   0.70789 -0.02994 -0.17905
   0.72725 -0.02821 -0.15985
   0.74664 -0.02645 -0.14076
   0.76603 -0.02467 -0.12193
   0.78541 -0.02287 -0.10328
   0.80477 -0.02106 -0.08445
   0.82409 -0.01923 -0.06552
   0.84336 -0.01739 -0.04645
   0.86253 -0.01554 -0.02724
   0.88153 -0.01368 -0.00799
   0.90022 -0.01184  0.01139
   0.91844 -0.01002  0.03086
   0.93595 -0.00824  0.05004
   0.95244 -0.00655  0.06848
   0.96758 -0.00498  0.08571
   0.98112 -0.00357  0.10110
   0.99298 -0.00231  0.11501
   1.00000 -0.00157  0.12158
