NACA 2415                                       
 Alfa =  -9.33333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09072
   0.99318  0.00326  0.09048
   0.98173  0.00600  0.09005
   0.96880  0.00906  0.08945
   0.95446  0.01238  0.08848
   0.93889  0.01591  0.08704
   0.92241  0.01956  0.08496
   0.90530  0.02327  0.08206
   0.88776  0.02697  0.07817
   0.86990  0.03064  0.07316
   0.85186  0.03426  0.06715
   0.83372  0.03780  0.06013
   0.81551  0.04126  0.05190
   0.79724  0.04464  0.04274
   0.77892  0.04793  0.03315
   0.76059  0.05113  0.02359
   0.74224  0.05423  0.01451
   0.72388  0.05724  0.00615
   0.70551  0.06016 -0.00140
   0.68713  0.06297 -0.00823
   0.66875  0.06569 -0.01418
   0.65038  0.06831 -0.01944
   0.63203  0.07083 -0.02388
   0.61369  0.07324 -0.02767
   0.59536  0.07554 -0.03072
   0.57704  0.07773 -0.03313
   0.55874  0.07980 -0.03496
   0.54048  0.08177 -0.03626
   0.52226  0.08361 -0.03696
   0.50409  0.08532 -0.03692
   0.48596  0.08690 -0.03631
   0.46787  0.08835 -0.03504
   0.44982  0.08966 -0.03348
   0.43188  0.09084 -0.03166
   0.41408  0.09185 -0.02919
   0.39645  0.09270 -0.02531
   0.37898  0.09336 -0.01967
   0.36163  0.09382 -0.01215
   0.34440  0.09409 -0.00258
   0.32729  0.09415  0.00914
   0.31030  0.09400  0.02307
   0.29344  0.09362  0.03922
   0.27672  0.09303  0.05773
   0.26016  0.09221  0.07877
   0.24379  0.09116  0.10210
   0.22763  0.08988  0.12817
   0.21174  0.08836  0.15716
   0.19615  0.08660  0.18943
   0.18090  0.08460  0.22490
   0.16606  0.08238  0.26359
   0.15171  0.07995  0.30523
   0.13796  0.07734  0.34991
   0.12489  0.07456  0.39771
   0.11257  0.07165  0.44799
   0.10108  0.06865  0.50025
   0.09046  0.06560  0.55348
   0.08074  0.06256  0.60672
   0.07191  0.05954  0.65987
   0.06392  0.05658  0.71202
   0.05672  0.05368  0.76230
   0.05024  0.05086  0.81014
   0.04440  0.04812  0.85487
   0.03913  0.04546  0.89555
   0.03438  0.04287  0.93093
   0.03008  0.04035  0.96071
   0.02620  0.03789  0.98324
   0.02268  0.03549  0.99684
   0.01949  0.03313  0.99955
   0.01660  0.03082  0.98894
   0.01398  0.02853  0.96185
   0.01163  0.02626  0.91491
   0.00950  0.02401  0.84407
   0.00760  0.02178  0.74370
   0.00592  0.01956  0.60676
   0.00445  0.01734  0.42939
   0.00319  0.01514  0.20766
   0.00215  0.01295 -0.05791
   0.00131  0.01077 -0.36363
   0.00067  0.00859 -0.69992
   0.00023  0.00644 -1.07056
  -0.00003  0.00431 -1.46652
  -0.00011  0.00221 -1.88203
  -0.00001  0.00013 -2.29667
   0.00028 -0.00195 -2.66933
   0.00077 -0.00403 -2.99522
