NACA 2415                                       
 Alfa =   1.60000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23812
   0.99318  0.00326  0.21878
   0.98173  0.00600  0.18635
   0.96880  0.00906  0.14980
   0.95446  0.01238  0.11278
   0.93889  0.01591  0.07551
   0.92241  0.01956  0.03927
   0.90530  0.02327  0.00489
   0.88776  0.02697 -0.02657
   0.86990  0.03064 -0.05585
   0.85186  0.03426 -0.08348
   0.83372  0.03780 -0.10944
   0.81551  0.04126 -0.13345
   0.79724  0.04464 -0.15582
   0.77892  0.04793 -0.17690
   0.76059  0.05113 -0.19684
   0.74224  0.05423 -0.21522
   0.72388  0.05724 -0.23187
   0.70551  0.06016 -0.24709
   0.68713  0.06297 -0.26150
   0.66875  0.06569 -0.27792
   0.65038  0.06831 -0.30663
   0.63203  0.07083 -0.36685
   0.61369  0.07324 -0.46029
   0.59536  0.07554 -0.47935
   0.57704  0.07773 -0.48930
   0.55874  0.07980 -0.49947
   0.54048  0.08177 -0.51007
   0.52226  0.08361 -0.52134
   0.50409  0.08532 -0.53348
   0.48596  0.08690 -0.54656
   0.46787  0.08835 -0.56081
   0.44982  0.08966 -0.57643
   0.43188  0.09084 -0.59364
   0.41408  0.09185 -0.61246
   0.39645  0.09270 -0.63248
   0.37898  0.09336 -0.65303
   0.36163  0.09382 -0.67350
   0.34440  0.09409 -0.69346
   0.32729  0.09415 -0.71249
   0.31030  0.09400 -0.73054
   0.29344  0.09362 -0.74746
   0.27672  0.09303 -0.76323
   0.26016  0.09221 -0.77786
   0.24379  0.09116 -0.79152
   0.22763  0.08988 -0.80409
   0.21174  0.08836 -0.81499
   0.19615  0.08660 -0.82415
   0.18090  0.08460 -0.83165
   0.16606  0.08238 -0.83721
   0.15171  0.07995 -0.84151
   0.13796  0.07734 -0.84382
   0.12489  0.07456 -0.84303
   0.11257  0.07165 -0.84012
   0.10108  0.06865 -0.83405
   0.09046  0.06560 -0.82593
   0.08074  0.06256 -0.81709
   0.07191  0.05954 -0.80445
   0.06392  0.05658 -0.78861
   0.05672  0.05368 -0.77036
   0.05024  0.05086 -0.74891
   0.04440  0.04812 -0.72300
   0.03913  0.04546 -0.69465
   0.03438  0.04287 -0.66481
   0.03008  0.04035 -0.63005
   0.02620  0.03789 -0.58736
   0.02268  0.03549 -0.54039
   0.01949  0.03313 -0.49158
   0.01660  0.03082 -0.43498
   0.01398  0.02853 -0.36815
   0.01163  0.02626 -0.29043
   0.00950  0.02401 -0.20356
   0.00760  0.02178 -0.11144
   0.00592  0.01956 -0.00942
   0.00445  0.01734  0.10248
   0.00319  0.01514  0.22504
   0.00215  0.01295  0.35716
   0.00131  0.01077  0.49126
   0.00067  0.00859  0.62140
   0.00023  0.00644  0.73751
  -0.00003  0.00431  0.83610
  -0.00011  0.00221  0.91395
  -0.00001  0.00013  0.96876
   0.00028 -0.00195  0.99656
   0.00077 -0.00403  0.99679
   0.00145 -0.00612  0.97076
   0.00233 -0.00822  0.92051
   0.00343 -0.01032  0.84991
   0.00476 -0.01241  0.76421
   0.00631 -0.01448  0.67118
   0.00810 -0.01651  0.57664
   0.01013 -0.01851  0.48566
   0.01238 -0.02046  0.40028
   0.01485 -0.02238  0.32058
   0.01757 -0.02427  0.24465
   0.02054 -0.02613  0.17669
   0.02380 -0.02797  0.11793
   0.02739 -0.02980  0.06690
   0.03132 -0.03162  0.01885
   0.03564 -0.03344 -0.02482
   0.04040 -0.03525 -0.06258
   0.04564 -0.03706 -0.09425
   0.05143 -0.03886 -0.12296
   0.05784 -0.04067 -0.14863
   0.06495 -0.04246 -0.16949
   0.07287 -0.04424 -0.18666
   0.08166 -0.04599 -0.20137
   0.09140 -0.04769 -0.21299
   0.10214 -0.04932 -0.22066
   0.11390 -0.05084 -0.22591
   0.12665 -0.05224 -0.22781
   0.14035 -0.05348 -0.22741
   0.15491 -0.05455 -0.22511
   0.17020 -0.05543 -0.22079
   0.18612 -0.05611 -0.21487
   0.20258 -0.05661 -0.20772
   0.21948 -0.05692 -0.19976
   0.23676 -0.05705 -0.19112
   0.25434 -0.05702 -0.18195
   0.27219 -0.05684 -0.17263
   0.29027 -0.05652 -0.16302
   0.30856 -0.05607 -0.15347
   0.32702 -0.05552 -0.14418
   0.34565 -0.05486 -0.13523
   0.36440 -0.05413 -0.12715
   0.38322 -0.05331 -0.11972
