NACA 2415                                       
 Alfa =  10.20000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06841
   0.99318  0.00326  0.06684
   0.98173  0.00600  0.06435
   0.96880  0.00906  0.06199
   0.95446  0.01238  0.05996
   0.93889  0.01591  0.05748
   0.92241  0.01956  0.04905
   0.90530  0.02327  0.03635
   0.88776  0.02697  0.01955
   0.86990  0.03064 -0.00125
   0.85186  0.03426 -0.02578
   0.83372  0.03780 -0.05355
   0.81551  0.04126 -0.08396
   0.79724  0.04464 -0.11650
   0.77892  0.04793 -0.15064
   0.76059  0.05113 -0.18596
   0.74224  0.05423 -0.22197
   0.72388  0.05724 -0.25834
   0.70551  0.06016 -0.29500
   0.68713  0.06297 -0.33178
   0.66875  0.06569 -0.36866
   0.65038  0.06831 -0.40562
   0.63203  0.07083 -0.44271
   0.61369  0.07324 -0.47985
   0.59536  0.07554 -0.51721
   0.57704  0.07773 -0.55496
   0.55874  0.07980 -0.59310
   0.54048  0.08177 -0.63209
   0.52226  0.08361 -0.67168
   0.50409  0.08532 -0.71205
   0.48596  0.08690 -0.75298
   0.46787  0.08835 -0.79510
   0.44982  0.08966 -0.83890
   0.43188  0.09084 -0.88531
   0.41408  0.09185 -0.93372
   0.39645  0.09270 -0.98301
   0.37898  0.09336 -1.03244
   0.36163  0.09382 -1.08183
   0.34440  0.09409 -1.13151
   0.32729  0.09415 -1.18119
   0.31030  0.09400 -1.23124
   0.29344  0.09362 -1.28132
   0.27672  0.09303 -1.33243
   0.26016  0.09221 -1.38370
   0.24379  0.09116 -1.43594
   0.22763  0.08988 -1.48944
   0.21174  0.08836 -1.54269
   0.19615  0.08660 -1.59526
   0.18090  0.08460 -1.64604
   0.16606  0.08238 -1.69516
   0.15171  0.07995 -1.75152
   0.13796  0.07734 -1.86365
   0.12489  0.07456 -2.13740
   0.11257  0.07165 -2.23606
   0.10108  0.06865 -2.28963
   0.09046  0.06560 -2.34437
   0.08074  0.06256 -2.40240
   0.07191  0.05954 -2.46518
   0.06392  0.05658 -2.53291
   0.05672  0.05368 -2.60559
   0.05024  0.05086 -2.68324
   0.04440  0.04812 -2.76507
   0.03913  0.04546 -2.85042
   0.03438  0.04287 -2.93915
   0.03008  0.04035 -3.02904
   0.02620  0.03789 -3.11746
   0.02268  0.03549 -3.20497
   0.01949  0.03313 -3.29287
   0.01660  0.03082 -3.37731
   0.01398  0.02853 -3.45070
   0.01163  0.02626 -3.50961
   0.00950  0.02401 -3.55559
   0.00760  0.02178 -3.59215
   0.00592  0.01956 -3.61005
   0.00445  0.01734 -3.58960
   0.00319  0.01514 -3.52347
   0.00215  0.01295 -3.39228
   0.00131  0.01077 -3.19127
   0.00067  0.00859 -2.93848
   0.00023  0.00644 -2.64737
  -0.00003  0.00431 -2.33721
  -0.00011  0.00221 -2.00376
  -0.00001  0.00013 -1.64113
   0.00028 -0.00195 -1.24789
   0.00077 -0.00403 -0.86200
   0.00145 -0.00612 -0.50269
   0.00233 -0.00822 -0.17869
   0.00343 -0.01032  0.10733
   0.00476 -0.01241  0.35422
   0.00631 -0.01448  0.55854
   0.00810 -0.01651  0.71702
   0.01013 -0.01851  0.83285
   0.01238 -0.02046  0.91295
   0.01485 -0.02238  0.96287
   0.01757 -0.02427  0.99032
   0.02054 -0.02613  0.99986
   0.02380 -0.02797  0.99549
   0.02739 -0.02980  0.98031
   0.03132 -0.03162  0.95710
   0.03564 -0.03344  0.92704
   0.04040 -0.03525  0.89279
   0.04564 -0.03706  0.85532
   0.05143 -0.03886  0.81511
   0.05784 -0.04067  0.77288
   0.06495 -0.04246  0.73013
   0.07287 -0.04424  0.68702
   0.08166 -0.04599  0.64360
   0.09140 -0.04769  0.60112
   0.10214 -0.04932  0.55995
   0.11390 -0.05084  0.52069
   0.12665 -0.05224  0.48393
   0.14035 -0.05348  0.44974
   0.15491 -0.05455  0.41842
   0.17020 -0.05543  0.39010
   0.18612 -0.05611  0.36479
   0.20258 -0.05661  0.34235
   0.21948 -0.05692  0.32231
   0.23676 -0.05705  0.30454
   0.25434 -0.05702  0.28898
   0.27219 -0.05684  0.27502
   0.29027 -0.05652  0.26272
   0.30856 -0.05607  0.25169
   0.32702 -0.05552  0.24166
   0.34565 -0.05486  0.23233
   0.36440 -0.05413  0.22324
   0.38322 -0.05331  0.21431
   0.40208 -0.05243  0.20566
   0.42093 -0.05149  0.19700
   0.43976 -0.05047  0.18902
   0.45859 -0.04936  0.18216
   0.47746 -0.04818  0.17655
   0.49642 -0.04692  0.17158
   0.51544 -0.04560  0.16709
   0.53452 -0.04423  0.16290
   0.55364 -0.04280  0.15911
   0.57279 -0.04132  0.15548
   0.59199 -0.03979  0.15213
   0.61123 -0.03823  0.14910
   0.63052 -0.03663  0.14609
   0.64985 -0.03499  0.14318
   0.66919 -0.03334  0.14002
   0.68854 -0.03165  0.13696
   0.70789 -0.02994  0.13392
   0.72725 -0.02821  0.13114
   0.74664 -0.02645  0.12833
   0.76603 -0.02467  0.12543
   0.78541 -0.02287  0.12229
   0.80477 -0.02106  0.11931
   0.82409 -0.01923  0.11636
   0.84336 -0.01739  0.11335
   0.86253 -0.01554  0.11024
   0.88153 -0.01368  0.10693
   0.90022 -0.01184  0.10352
   0.91844 -0.01002  0.10033
   0.93595 -0.00824  0.09715
   0.95244 -0.00655  0.09400
   0.96758 -0.00498  0.09090
   0.98112 -0.00357  0.08657
   0.99298 -0.00231  0.08385
   1.00000 -0.00157  0.06841
