NACA 2415                                       
 Alfa =  -9.90000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09679
   0.99318  0.00326  0.09684
   0.98173  0.00600  0.09696
   0.96880  0.00906  0.09705
   0.95446  0.01238  0.09691
   0.93889  0.01591  0.09645
   0.92241  0.01956  0.09548
   0.90530  0.02327  0.09375
   0.88776  0.02697  0.09095
   0.86990  0.03064  0.08683
   0.85186  0.03426  0.08125
   0.83372  0.03780  0.07441
   0.81551  0.04126  0.06594
   0.79724  0.04464  0.05617
   0.77892  0.04793  0.04598
   0.76059  0.05113  0.03611
   0.74224  0.05423  0.02712
   0.72388  0.05724  0.01918
   0.70551  0.06016  0.01232
   0.68713  0.06297  0.00630
   0.66875  0.06569  0.00129
   0.65038  0.06831 -0.00299
   0.63203  0.07083 -0.00643
   0.61369  0.07324 -0.00916
   0.59536  0.07554 -0.01112
   0.57704  0.07773 -0.01247
   0.55874  0.07980 -0.01322
   0.54048  0.08177 -0.01345
   0.52226  0.08361 -0.01306
   0.50409  0.08532 -0.01188
   0.48596  0.08690 -0.01010
   0.46787  0.08835 -0.00759
   0.44982  0.08966 -0.00483
   0.43188  0.09084 -0.00189
   0.41408  0.09185  0.00160
   0.39645  0.09270  0.00656
   0.37898  0.09336  0.01337
   0.36163  0.09382  0.02214
   0.34440  0.09409  0.03291
   0.32729  0.09415  0.04593
   0.31030  0.09400  0.06120
   0.29344  0.09362  0.07862
   0.27672  0.09303  0.09852
   0.26016  0.09221  0.12094
   0.24379  0.09116  0.14561
   0.22763  0.08988  0.17301
   0.21174  0.08836  0.20331
   0.19615  0.08660  0.23691
   0.18090  0.08460  0.27352
   0.16606  0.08238  0.31344
   0.15171  0.07995  0.35616
   0.13796  0.07734  0.40170
   0.12489  0.07456  0.45020
   0.11257  0.07165  0.50092
   0.10108  0.06865  0.55333
   0.09046  0.06560  0.60638
   0.08074  0.06256  0.65895
   0.07191  0.05954  0.71097
   0.06392  0.05658  0.76133
   0.05672  0.05368  0.80921
   0.05024  0.05086  0.85388
   0.04440  0.04812  0.89480
   0.03913  0.04546  0.93034
   0.03438  0.04287  0.96008
   0.03008  0.04035  0.98246
   0.02620  0.03789  0.99642
   0.02268  0.03549  0.99971
   0.01949  0.03313  0.99035
   0.01660  0.03082  0.96508
   0.01398  0.02853  0.92123
   0.01163  0.02626  0.85411
   0.00950  0.02401  0.76011
   0.00760  0.02178  0.63215
   0.00592  0.01956  0.46383
   0.00445  0.01734  0.24836
   0.00319  0.01514 -0.01334
   0.00215  0.01295 -0.32435
   0.00131  0.01077 -0.67584
   0.00067  0.00859 -1.05738
   0.00023  0.00644 -1.47492
  -0.00003  0.00431 -1.91947
  -0.00011  0.00221 -2.38309
  -0.00001  0.00013 -2.84139
   0.00028 -0.00195 -3.24478
   0.00077 -0.00403 -3.59331
   0.00145 -0.00612 -3.89446
   0.00233 -0.00822 -4.14978
   0.00343 -0.01032 -4.35263
   0.00476 -0.01241 -4.47439
   0.00631 -0.01448 -4.50328
   0.00810 -0.01651 -4.45393
   0.01013 -0.01851 -4.34587
   0.01238 -0.02046 -4.20422
   0.01485 -0.02238 -4.05176
   0.01757 -0.02427 -3.90139
   0.02054 -0.02613 -3.76755
   0.02380 -0.02797 -3.65862
   0.02739 -0.02980 -3.57515
   0.03132 -0.03162 -3.51389
   0.03564 -0.03344 -3.46810
   0.04040 -0.03525 -3.43222
   0.04564 -0.03706 -3.40188
   0.05143 -0.03886 -3.37303
   0.05784 -0.04067 -3.34167
   0.06495 -0.04246 -3.02025
   0.07287 -0.04424 -2.44350
   0.08166 -0.04599 -2.13191
   0.09140 -0.04769 -1.97532
   0.10214 -0.04932 -1.86670
   0.11390 -0.05084 -1.76773
   0.12665 -0.05224 -1.66749
   0.14035 -0.05348 -1.56924
   0.15491 -0.05455 -1.47433
   0.17020 -0.05543 -1.38339
   0.18612 -0.05611 -1.29784
   0.20258 -0.05661 -1.21739
   0.21948 -0.05692 -1.14260
   0.23676 -0.05705 -1.07291
   0.25434 -0.05702 -1.00788
   0.27219 -0.05684 -0.94751
   0.29027 -0.05652 -0.89109
   0.30856 -0.05607 -0.83852
   0.32702 -0.05552 -0.78977
   0.34565 -0.05486 -0.74453
   0.36440 -0.05413 -0.70325
   0.38322 -0.05331 -0.66515
   0.40208 -0.05243 -0.62987
   0.42093 -0.05149 -0.59700
   0.43976 -0.05047 -0.56555
   0.45859 -0.04936 -0.53445
   0.47746 -0.04818 -0.50378
   0.49642 -0.04692 -0.47382
   0.51544 -0.04560 -0.44498
   0.53452 -0.04423 -0.41710
   0.55364 -0.04280 -0.39013
   0.57279 -0.04132 -0.36393
   0.59199 -0.03979 -0.33849
   0.61123 -0.03823 -0.31368
   0.63052 -0.03663 -0.28961
   0.64985 -0.03499 -0.26620
   0.66919 -0.03334 -0.24351
   0.68854 -0.03165 -0.22138
   0.70789 -0.02994 -0.19963
   0.72725 -0.02821 -0.17813
   0.74664 -0.02645 -0.15692
   0.76603 -0.02467 -0.13614
   0.78541 -0.02287 -0.11567
   0.80477 -0.02106 -0.09536
   0.82409 -0.01923 -0.07523
   0.84336 -0.01739 -0.05533
   0.86253 -0.01554 -0.03571
   0.88153 -0.01368 -0.01648
   0.90022 -0.01184  0.00229
   0.91844 -0.01002  0.02050
   0.93595 -0.00824  0.03779
   0.95244 -0.00655  0.05380
   0.96758 -0.00498  0.06820
   0.98112 -0.00357  0.08066
   0.99298 -0.00231  0.09143
   1.00000 -0.00157  0.09679
