NACA 2415                                       
 Alfa =  -9.00000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11822
   0.99318  0.00326  0.07671
   0.98173  0.00600  0.07259
   0.96880  0.00906  0.07274
   0.95446  0.01238  0.07283
   0.93889  0.01591  0.07278
   0.92241  0.01956  0.07245
   0.90530  0.02327  0.07165
   0.88776  0.02697  0.07014
   0.86990  0.03064  0.06765
   0.85186  0.03426  0.06389
   0.83372  0.03780  0.05862
   0.81551  0.04126  0.05197
   0.79724  0.04464  0.04380
   0.77892  0.04793  0.03407
   0.76059  0.05113  0.02361
   0.74224  0.05423  0.01336
   0.72388  0.05724  0.00387
   0.70551  0.06016 -0.00460
   0.68713  0.06297 -0.01223
   0.66875  0.06569 -0.01880
   0.65038  0.06831 -0.02462
   0.63203  0.07083 -0.02953
   0.61369  0.07324 -0.03371
   0.59536  0.07554 -0.03712
   0.57704  0.07773 -0.03988
   0.55874  0.07980 -0.04209
   0.54048  0.08177 -0.04376
   0.52226  0.08361 -0.04484
   0.50409  0.08532 -0.04514
   0.48596  0.08690 -0.04485
   0.46787  0.08835 -0.04393
   0.44982  0.08966 -0.04272
   0.43188  0.09084 -0.04144
   0.41408  0.09185 -0.03969
   0.39645  0.09270 -0.03646
   0.37898  0.09336 -0.03142
   0.36163  0.09382 -0.02447
   0.34440  0.09409 -0.01539
   0.32729  0.09415 -0.00423
   0.31030  0.09400  0.00927
   0.29344  0.09362  0.02491
   0.27672  0.09303  0.04298
   0.26016  0.09221  0.06366
   0.24379  0.09116  0.08652
   0.22763  0.08988  0.11213
   0.21174  0.08836  0.14071
   0.19615  0.08660  0.17255
   0.18090  0.08460  0.20766
   0.16606  0.08238  0.24617
   0.15171  0.07995  0.28749
   0.13796  0.07734  0.33200
   0.12489  0.07456  0.37961
   0.11257  0.07165  0.42990
   0.10108  0.06865  0.48236
   0.09046  0.06560  0.53583
   0.08074  0.06256  0.58952
   0.07191  0.05954  0.64315
   0.06392  0.05658  0.69610
   0.05672  0.05368  0.74717
   0.05024  0.05086  0.79628
   0.04440  0.04812  0.84232
   0.03913  0.04546  0.88453
   0.03438  0.04287  0.92176
   0.03008  0.04035  0.95340
   0.02620  0.03789  0.97829
   0.02268  0.03549  0.99446
   0.01949  0.03313  0.99999
   0.01660  0.03082  0.99253
   0.01398  0.02853  0.96891
   0.01163  0.02626  0.92563
   0.00950  0.02401  0.85879
   0.00760  0.02178  0.76212
   0.00592  0.01956  0.62978
   0.00445  0.01734  0.45566
   0.00319  0.01514  0.23834
   0.00215  0.01295 -0.02653
   0.00131  0.01077 -0.32990
   0.00067  0.00859 -0.66690
   0.00023  0.00644 -1.03891
  -0.00003  0.00431 -1.43954
  -0.00011  0.00221 -1.86578
  -0.00001  0.00013 -2.29147
   0.00028 -0.00195 -2.67252
   0.00077 -0.00403 -3.00946
   0.00145 -0.00612 -3.30761
   0.00233 -0.00822 -3.57180
   0.00343 -0.01032 -3.78889
   0.00476 -0.01241 -3.93380
   0.00631 -0.01448 -3.99623
   0.00810 -0.01651 -3.98385
   0.01013 -0.01851 -3.91761
   0.01238 -0.02046 -3.81716
   0.01485 -0.02238 -3.70092
   0.01757 -0.02427 -3.57506
   0.02054 -0.02613 -3.44401
   0.02380 -0.02797 -3.32127
   0.02739 -0.02980 -3.21744
   0.03132 -0.03162 -3.13201
   0.03564 -0.03344 -3.06529
   0.04040 -0.03525 -3.01369
   0.04564 -0.03706 -2.97232
   0.05143 -0.03886 -2.93617
   0.05784 -0.04067 -2.90072
   0.06495 -0.04246 -2.86058
   0.07287 -0.04424 -2.24738
   0.08166 -0.04599 -1.94436
   0.09140 -0.04769 -1.82419
   0.10214 -0.04932 -1.73714
   0.11390 -0.05084 -1.65057
   0.12665 -0.05224 -1.56028
   0.14035 -0.05348 -1.47025
   0.15491 -0.05455 -1.38322
   0.17020 -0.05543 -1.29923
   0.18612 -0.05611 -1.22048
   0.20258 -0.05661 -1.14595
   0.21948 -0.05692 -1.07662
   0.23676 -0.05705 -1.01195
   0.25434 -0.05702 -0.95146
   0.27219 -0.05684 -0.89519
   0.29027 -0.05652 -0.84249
   0.30856 -0.05607 -0.79334
   0.32702 -0.05552 -0.74768
   0.34565 -0.05486 -0.70532
   0.36440 -0.05413 -0.66667
   0.38322 -0.05331 -0.63122
   0.40208 -0.05243 -0.59837
   0.42093 -0.05149 -0.56783
   0.43976 -0.05047 -0.53857
   0.45859 -0.04936 -0.50946
   0.47746 -0.04818 -0.48058
   0.49642 -0.04692 -0.45227
   0.51544 -0.04560 -0.42503
   0.53452 -0.04423 -0.39868
   0.55364 -0.04280 -0.37312
   0.57279 -0.04132 -0.34828
   0.59199 -0.03979 -0.32410
   0.61123 -0.03823 -0.30047
   0.63052 -0.03663 -0.27752
   0.64985 -0.03499 -0.25518
   0.66919 -0.03334 -0.23349
   0.68854 -0.03165 -0.21231
   0.70789 -0.02994 -0.19141
   0.72725 -0.02821 -0.17064
   0.74664 -0.02645 -0.15002
   0.76603 -0.02467 -0.12975
   0.78541 -0.02287 -0.10966
   0.80477 -0.02106 -0.08953
   0.82409 -0.01923 -0.06936
   0.84336 -0.01739 -0.04918
   0.86253 -0.01554 -0.02902
   0.88153 -0.01368 -0.00895
   0.90022 -0.01184  0.01098
   0.91844 -0.01002  0.03071
   0.93595 -0.00824  0.04985
   0.95244 -0.00655  0.06791
   0.96758 -0.00498  0.08449
   0.98112 -0.00357  0.09905
   0.99298 -0.00231  0.11193
   1.00000 -0.00157  0.11822
