NACA 2415                                       
 Alfa =  -6.20000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21016
   0.99318  0.00326  0.18404
   0.98173  0.00600  0.12973
   0.96880  0.00906  0.05545
   0.95446  0.01238 -0.03083
   0.93889  0.01591 -0.03313
   0.92241  0.01956 -0.03534
   0.90530  0.02327 -0.03773
   0.88776  0.02697 -0.04053
   0.86990  0.03064 -0.04394
   0.85186  0.03426 -0.04814
   0.83372  0.03780 -0.05330
   0.81551  0.04126 -0.05949
   0.79724  0.04464 -0.06652
   0.77892  0.04793 -0.07462
   0.76059  0.05113 -0.08380
   0.74224  0.05423 -0.09366
   0.72388  0.05724 -0.10375
   0.70551  0.06016 -0.11372
   0.68713  0.06297 -0.12342
   0.66875  0.06569 -0.13260
   0.65038  0.06831 -0.14136
   0.63203  0.07083 -0.14956
   0.61369  0.07324 -0.15725
   0.59536  0.07554 -0.16441
   0.57704  0.07773 -0.17113
   0.55874  0.07980 -0.17746
   0.54048  0.08177 -0.18347
   0.52226  0.08361 -0.18909
   0.50409  0.08532 -0.19418
   0.48596  0.08690 -0.19886
   0.46787  0.08835 -0.20310
   0.44982  0.08966 -0.20735
   0.43188  0.09084 -0.21180
   0.41408  0.09185 -0.21594
   0.39645  0.09270 -0.21895
   0.37898  0.09336 -0.22020
   0.36163  0.09382 -0.21968
   0.34440  0.09409 -0.21731
   0.32729  0.09415 -0.21275
   0.31030  0.09400 -0.20617
   0.29344  0.09362 -0.19751
   0.27672  0.09303 -0.18658
   0.26016  0.09221 -0.17317
   0.24379  0.09116 -0.15774
   0.22763  0.08988 -0.13972
   0.21174  0.08836 -0.11882
   0.19615  0.08660 -0.09450
   0.18090  0.08460 -0.06695
   0.16606  0.08238 -0.03595
   0.15171  0.07995 -0.00190
   0.13796  0.07734  0.03564
   0.12489  0.07456  0.07713
   0.11257  0.07165  0.12204
   0.10108  0.06865  0.17023
   0.09046  0.06560  0.22074
   0.08074  0.06256  0.27268
   0.07191  0.05954  0.32676
   0.06392  0.05658  0.38235
   0.05672  0.05368  0.43840
   0.05024  0.05086  0.49530
   0.04440  0.04812  0.55276
   0.03913  0.04546  0.60981
   0.03438  0.04287  0.66511
   0.03008  0.04035  0.71985
   0.02620  0.03789  0.77387
   0.02268  0.03549  0.82515
   0.01949  0.03313  0.87232
   0.01660  0.03082  0.91535
   0.01398  0.02853  0.95217
   0.01163  0.02626  0.98027
   0.00950  0.02401  0.99694
   0.00760  0.02178  0.99867
   0.00592  0.01956  0.98110
   0.00445  0.01734  0.93957
   0.00319  0.01514  0.86886
   0.00215  0.01295  0.76523
   0.00131  0.01077  0.62733
   0.00067  0.00859  0.45712
   0.00023  0.00644  0.24998
  -0.00003  0.00431  0.01595
  -0.00011  0.00221 -0.25087
  -0.00001  0.00013 -0.53582
   0.00028 -0.00195 -0.81299
   0.00077 -0.00403 -1.08167
   0.00145 -0.00612 -1.33580
   0.00233 -0.00822 -1.57749
   0.00343 -0.01032 -1.80285
   0.00476 -0.01241 -1.98346
   0.00631 -0.01448 -2.11124
   0.00810 -0.01651 -2.18810
   0.01013 -0.01851 -2.22427
   0.01238 -0.02046 -2.23059
   0.01485 -0.02238 -2.22134
   0.01757 -0.02427 -2.20030
