NACA 2415                                       
 Alfa =  11.00000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.01994
   0.99318  0.00326  0.01815
   0.98173  0.00600  0.01513
   0.96880  0.00906  0.01180
   0.95446  0.01238  0.00813
   0.93889  0.01591  0.00430
   0.92241  0.01956  0.00053
   0.90530  0.02327 -0.00281
   0.88776  0.02697 -0.00569
   0.86990  0.03064 -0.01241
   0.85186  0.03426 -0.02447
   0.83372  0.03780 -0.04044
   0.81551  0.04126 -0.06023
   0.79724  0.04464 -0.08364
   0.77892  0.04793 -0.11037
   0.76059  0.05113 -0.14004
   0.74224  0.05423 -0.17216
   0.72388  0.05724 -0.20626
   0.70551  0.06016 -0.24200
   0.68713  0.06297 -0.27895
   0.66875  0.06569 -0.31683
   0.65038  0.06831 -0.35538
   0.63203  0.07083 -0.39451
   0.61369  0.07324 -0.43395
   0.59536  0.07554 -0.47380
   0.57704  0.07773 -0.51409
   0.55874  0.07980 -0.55481
   0.54048  0.08177 -0.59632
   0.52226  0.08361 -0.63838
   0.50409  0.08532 -0.68119
   0.48596  0.08690 -0.72461
   0.46787  0.08835 -0.76917
   0.44982  0.08966 -0.81528
   0.43188  0.09084 -0.86386
   0.41408  0.09185 -0.91435
   0.39645  0.09270 -0.96582
   0.37898  0.09336 -1.01753
   0.36163  0.09382 -1.06927
   0.34440  0.09409 -1.12149
   0.32729  0.09415 -1.17379
   0.31030  0.09400 -1.22653
   0.29344  0.09362 -1.27952
   0.27672  0.09303 -1.33348
   0.26016  0.09221 -1.38774
   0.24379  0.09116 -1.44332
   0.22763  0.08988 -1.50009
   0.21174  0.08836 -1.55703
   0.19615  0.08660 -1.61356
   0.18090  0.08460 -1.66746
   0.16606  0.08238 -1.71930
   0.15171  0.07995 -1.77104
   0.13796  0.07734 -1.84379
   0.12489  0.07456 -2.04089
   0.11257  0.07165 -2.41694
   0.10108  0.06865 -2.46665
   0.09046  0.06560 -2.51335
   0.08074  0.06256 -2.56071
   0.07191  0.05954 -2.61158
   0.06392  0.05658 -2.66792
   0.05672  0.05368 -2.73116
   0.05024  0.05086 -2.80198
   0.04440  0.04812 -2.87952
   0.03913  0.04546 -2.96375
   0.03438  0.04287 -3.05469
   0.03008  0.04035 -3.15052
   0.02620  0.03789 -3.24835
   0.02268  0.03549 -3.34693
   0.01949  0.03313 -3.44668
   0.01660  0.03082 -3.54338
   0.01398  0.02853 -3.63116
   0.01163  0.02626 -3.70480
   0.00950  0.02401 -3.76638
   0.00760  0.02178 -3.81677
   0.00592  0.01956 -3.84909
   0.00445  0.01734 -3.84325
   0.00319  0.01514 -3.78824
   0.00215  0.01295 -3.66485
   0.00131  0.01077 -3.47145
   0.00067  0.00859 -3.22107
   0.00023  0.00644 -2.92903
  -0.00003  0.00431 -2.61423
  -0.00011  0.00221 -2.27096
  -0.00001  0.00013 -1.89118
   0.00028 -0.00195 -1.48483
   0.00077 -0.00403 -1.07523
   0.00145 -0.00612 -0.69427
   0.00233 -0.00822 -0.34645
   0.00343 -0.01032 -0.03453
   0.00476 -0.01241  0.23546
   0.00631 -0.01448  0.46292
   0.00810 -0.01651  0.64286
   0.01013 -0.01851  0.77761
   0.01238 -0.02046  0.87429
   0.01485 -0.02238  0.93730
   0.01757 -0.02427  0.97669
   0.02054 -0.02613  0.99595
   0.02380 -0.02797  0.99969
   0.02739 -0.02980  0.99118
   0.03132 -0.03162  0.97350
   0.03564 -0.03344  0.94813
   0.04040 -0.03525  0.91742
   0.04564 -0.03706  0.88258
   0.05143 -0.03886  0.84457
   0.05784 -0.04067  0.80394
   0.06495 -0.04246  0.76222
   0.07287 -0.04424  0.71964
   0.08166 -0.04599  0.67646
   0.09140 -0.04769  0.63366
   0.10214 -0.04932  0.59222
   0.11390 -0.05084  0.55210
   0.12665 -0.05224  0.51440
   0.14035 -0.05348  0.47908
   0.15491 -0.05455  0.44657
   0.17020 -0.05543  0.41695
   0.18612 -0.05611  0.39038
   0.20258 -0.05661  0.36648
   0.21948 -0.05692  0.34521
   0.23676 -0.05705  0.32610
   0.25434 -0.05702  0.30923
   0.27219 -0.05684  0.29402
   0.29027 -0.05652  0.28048
   0.30856 -0.05607  0.26825
   0.32702 -0.05552  0.25701
   0.34565 -0.05486  0.24659
   0.36440 -0.05413  0.23638
   0.38322 -0.05331  0.22642
   0.40208 -0.05243  0.21675
   0.42093 -0.05149  0.20712
   0.43976 -0.05047  0.19817
   0.45859 -0.04936  0.19029
   0.47746 -0.04818  0.18366
   0.49642 -0.04692  0.17767
   0.51544 -0.04560  0.17218
   0.53452 -0.04423  0.16701
   0.55364 -0.04280  0.16219
   0.57279 -0.04132  0.15759
   0.59199 -0.03979  0.15322
   0.61123 -0.03823  0.14916
   0.63052 -0.03663  0.14509
   0.64985 -0.03499  0.14111
   0.66919 -0.03334  0.13688
   0.68854 -0.03165  0.13269
   0.70789 -0.02994  0.12849
   0.72725 -0.02821  0.12450
   0.74664 -0.02645  0.12041
   0.76603 -0.02467  0.11618
   0.78541 -0.02287  0.11162
   0.80477 -0.02106  0.10713
   0.82409 -0.01923  0.10255
   0.84336 -0.01739  0.09778
   0.86253 -0.01554  0.09275
   0.88153 -0.01368  0.08732
   0.90022 -0.01184  0.08156
   0.91844 -0.01002  0.07574
   0.93595 -0.00824  0.06966
   0.95244 -0.00655  0.06327
   0.96758 -0.00498  0.05661
   0.98112 -0.00357  0.04825
   0.99298 -0.00231  0.04129
   1.00000 -0.00157  0.01994
