NACA 2415                                       
 Alfa =  24.00000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -1.40867
   0.99318  0.00326 -1.41003
   0.98173  0.00600 -1.41543
   0.96880  0.00906 -1.42337
   0.95446  0.01238 -1.43230
   0.93889  0.01591 -1.44261
   0.92241  0.01956 -1.45338
   0.90530  0.02327 -1.46451
   0.88776  0.02697 -1.47625
   0.86990  0.03064 -1.48810
   0.85186  0.03426 -1.49987
   0.83372  0.03780 -1.51173
   0.81551  0.04126 -1.52401
   0.79724  0.04464 -1.53608
   0.77892  0.04793 -1.54863
   0.76059  0.05113 -1.56126
   0.74224  0.05423 -1.57372
   0.72388  0.05724 -1.58623
   0.70551  0.06016 -1.59939
   0.68713  0.06297 -1.61223
   0.66875  0.06569 -1.62580
   0.65038  0.06831 -1.63938
   0.63203  0.07083 -1.65306
   0.61369  0.07324 -1.66687
   0.59536  0.07554 -1.68120
   0.57704  0.07773 -1.69545
   0.55874  0.07980 -1.71018
   0.54048  0.08177 -1.72518
   0.52226  0.08361 -1.74040
   0.50409  0.08532 -1.75651
   0.48596  0.08690 -1.77355
   0.46787  0.08835 -1.79160
   0.44982  0.08966 -1.81124
   0.43188  0.09084 -1.83363
   0.41408  0.09185 -1.85913
   0.39645  0.09270 -1.88898
   0.37898  0.09336 -1.92417
   0.36163  0.09382 -1.96516
   0.34440  0.09409 -2.01190
   0.32729  0.09415 -2.06376
   0.31030  0.09400 -2.12031
   0.29344  0.09362 -2.18129
   0.27672  0.09303 -2.24658
   0.26016  0.09221 -2.31609
   0.24379  0.09116 -2.38967
   0.22763  0.08988 -2.47010
   0.21174  0.08836 -2.57303
   0.19615  0.08660 -2.63990
   0.18090  0.08460 -2.71961
   0.16606  0.08238 -2.81821
   0.15171  0.07995 -2.93143
   0.13796  0.07734 -3.05713
   0.12489  0.07456 -3.19854
   0.11257  0.07165 -3.35779
   0.10108  0.06865 -3.53697
   0.09046  0.06560 -3.73714
   0.08074  0.06256 -3.96226
   0.07191  0.05954 -4.21715
   0.06392  0.05658 -4.50901
   0.05672  0.05368 -4.84855
   0.05024  0.05086 -5.25081
   0.04440  0.04812 -5.76191
   0.03913  0.04546 -6.23393
   0.03438  0.04287 -6.61629
   0.03008  0.04035 -6.98159
   0.02620  0.03789 -7.62796
   0.02268  0.03549 -8.44176
