NACA 2415                                       
 Alfa =  10.25000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07562
   0.99318  0.00326  0.07179
   0.98173  0.00600  0.06493
   0.96880  0.00906  0.05634
   0.95446  0.01238  0.04592
   0.93889  0.01591  0.03346
   0.92241  0.01956  0.01898
   0.90530  0.02327  0.00256
   0.88776  0.02697 -0.01566
   0.86990  0.03064 -0.03563
   0.85186  0.03426 -0.05726
   0.83372  0.03780 -0.08038
   0.81551  0.04126 -0.10485
   0.79724  0.04464 -0.13059
   0.77892  0.04793 -0.15750
   0.76059  0.05113 -0.18547
   0.74224  0.05423 -0.21435
   0.72388  0.05724 -0.24403
   0.70551  0.06016 -0.27448
   0.68713  0.06297 -0.30559
   0.66875  0.06569 -0.33732
   0.65038  0.06831 -0.36959
   0.63203  0.07083 -0.40239
   0.61369  0.07324 -0.43559
   0.59536  0.07554 -0.46927
   0.57704  0.07773 -0.50344
   0.55874  0.07980 -0.53807
   0.54048  0.08177 -0.57333
   0.52226  0.08361 -0.60908
   0.50409  0.08532 -0.64538
   0.48596  0.08690 -0.68219
   0.46787  0.08835 -0.71985
   0.44982  0.08966 -0.75873
   0.43188  0.09084 -0.79934
   0.41408  0.09185 -0.84064
   0.39645  0.09270 -0.88206
   0.37898  0.09336 -0.92550
   0.36163  0.09382 -0.97323
   0.34440  0.09409 -1.02967
   0.32729  0.09415 -1.10212
   0.31030  0.09400 -1.20226
   0.29344  0.09362 -1.34708
   0.27672  0.09303 -1.55382
   0.26016  0.09221 -1.78606
   0.24379  0.09116 -1.88766
   0.22763  0.08988 -1.90302
   0.21174  0.08836 -1.91781
   0.19615  0.08660 -1.93272
   0.18090  0.08460 -1.94830
   0.16606  0.08238 -1.96508
   0.15171  0.07995 -1.98361
   0.13796  0.07734 -2.00454
   0.12489  0.07456 -2.02864
   0.11257  0.07165 -2.05676
   0.10108  0.06865 -2.08983
   0.09046  0.06560 -2.12878
   0.08074  0.06256 -2.17446
   0.07191  0.05954 -2.22746
   0.06392  0.05658 -2.28768
   0.05672  0.05368 -2.35398
   0.05024  0.05086 -2.42592
   0.04440  0.04812 -2.50284
   0.03913  0.04546 -2.58365
   0.03438  0.04287 -2.66746
   0.03008  0.04035 -2.75236
   0.02620  0.03789 -2.83635
   0.02268  0.03549 -2.91892
   0.01949  0.03313 -2.99958
   0.01660  0.03082 -3.07530
   0.01398  0.02853 -3.14203
   0.01163  0.02626 -3.19603
   0.00950  0.02401 -3.23752
   0.00760  0.02178 -3.26533
   0.00592  0.01956 -3.27195
   0.00445  0.01734 -3.24449
   0.00319  0.01514 -3.17117
   0.00215  0.01295 -3.04152
   0.00131  0.01077 -2.85268
   0.00067  0.00859 -2.61653
   0.00023  0.00644 -2.34793
  -0.00003  0.00431 -2.05511
  -0.00011  0.00221 -1.73789
  -0.00001  0.00013 -1.39564
   0.00028 -0.00195 -1.03301
   0.00077 -0.00403 -0.67761
   0.00145 -0.00612 -0.34852
   0.00233 -0.00822 -0.04939
   0.00343 -0.01032  0.21322
   0.00476 -0.01241  0.43817
   0.00631 -0.01448  0.62255
   0.00810 -0.01651  0.76347
   0.01013 -0.01851  0.86578
   0.01238 -0.02046  0.93416
   0.01485 -0.02238  0.97548
   0.01757 -0.02427  0.99566
   0.02054 -0.02613  0.99965
   0.02380 -0.02797  0.99073
   0.02739 -0.02980  0.97239
   0.03132 -0.03162  0.94620
   0.03564 -0.03344  0.91444
   0.04040 -0.03525  0.87847
   0.04564 -0.03706  0.83991
   0.05143 -0.03886  0.79894
   0.05784 -0.04067  0.75632
   0.06495 -0.04246  0.71320
   0.07287 -0.04424  0.67003
   0.08166 -0.04599  0.62673
   0.09140 -0.04769  0.58436
   0.10214 -0.04932  0.54354
   0.11390 -0.05084  0.50458
   0.12665 -0.05224  0.46815
   0.14035 -0.05348  0.43437
   0.15491 -0.05455  0.40340
   0.17020 -0.05543  0.37545
   0.18612 -0.05611  0.35052
   0.20258 -0.05661  0.32834
   0.21948 -0.05692  0.30858
   0.23676 -0.05705  0.29111
   0.25434 -0.05702  0.27569
   0.27219 -0.05684  0.26196
   0.29027 -0.05652  0.24975
   0.30856 -0.05607  0.23884
   0.32702 -0.05552  0.22884
   0.34565 -0.05486  0.21965
   0.36440 -0.05413  0.21074
   0.38322 -0.05331  0.20209
   0.40208 -0.05243  0.19374
   0.42093 -0.05149  0.18552
   0.43976 -0.05047  0.17787
   0.45859 -0.04936  0.17109
   0.47746 -0.04818  0.16531
   0.49642 -0.04692  0.16018
   0.51544 -0.04560  0.15554
   0.53452 -0.04423  0.15129
   0.55364 -0.04280  0.14741
   0.57279 -0.04132  0.14376
   0.59199 -0.03979  0.14037
   0.61123 -0.03823  0.13725
   0.63052 -0.03663  0.13420
   0.64985 -0.03499  0.13124
   0.66919 -0.03334  0.12819
   0.68854 -0.03165  0.12521
   0.70789 -0.02994  0.12226
   0.72725 -0.02821  0.11947
   0.74664 -0.02645  0.11667
   0.76603 -0.02467  0.11384
   0.78541 -0.02287  0.11091
   0.80477 -0.02106  0.10806
   0.82409 -0.01923  0.10525
   0.84336 -0.01739  0.10244
   0.86253 -0.01554  0.09962
   0.88153 -0.01368  0.09675
   0.90022 -0.01184  0.09392
   0.91844 -0.01002  0.09134
   0.93595 -0.00824  0.08893
   0.95244 -0.00655  0.08677
   0.96758 -0.00498  0.08489
   0.98112 -0.00357  0.08273
   0.99298 -0.00231  0.08144
   1.00000 -0.00157  0.07562
