NACA 2415                                       
 Alfa =  18.60000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.24316
   0.99318  0.00326 -0.24505
   0.98173  0.00600 -0.24827
   0.96880  0.00906 -0.25194
   0.95446  0.01238 -0.25609
   0.93889  0.01591 -0.26067
   0.92241  0.01956 -0.26564
   0.90530  0.02327 -0.27093
   0.88776  0.02697 -0.27649
   0.86990  0.03064 -0.28231
   0.85186  0.03426 -0.28836
   0.83372  0.03780 -0.29462
   0.81551  0.04126 -0.30110
   0.79724  0.04464 -0.30780
   0.77892  0.04793 -0.31473
   0.76059  0.05113 -0.32189
   0.74224  0.05423 -0.32928
   0.72388  0.05724 -0.33691
   0.70551  0.06016 -0.34480
   0.68713  0.06297 -0.35295
   0.66875  0.06569 -0.36136
   0.65038  0.06831 -0.37005
   0.63203  0.07083 -0.37901
   0.61369  0.07324 -0.38826
   0.59536  0.07554 -0.39781
   0.57704  0.07773 -0.40767
   0.55874  0.07980 -0.41786
   0.54048  0.08177 -0.42838
   0.52226  0.08361 -0.43924
   0.50409  0.08532 -0.45042
   0.48596  0.08690 -0.46194
   0.46787  0.08835 -0.47376
   0.44982  0.08966 -0.48582
   0.43188  0.09084 -0.49793
   0.41408  0.09185 -0.50956
   0.39645  0.09270 -0.51896
   0.37898  0.09336 -0.52627
   0.36163  0.09382 -0.56188
   0.34440  0.09409 -0.62004
   0.32729  0.09415 -0.69791
   0.31030  0.09400 -0.79100
   0.29344  0.09362 -0.89451
   0.27672  0.09303 -1.00434
   0.26016  0.09221 -1.11738
   0.24379  0.09116 -1.23291
   0.22763  0.08988 -1.35014
   0.21174  0.08836 -1.46926
   0.19615  0.08660 -1.59037
   0.18090  0.08460 -1.71465
   0.16606  0.08238 -1.84266
   0.15171  0.07995 -1.97608
   0.13796  0.07734 -2.11544
   0.12489  0.07456 -2.25916
   0.11257  0.07165 -2.40825
   0.10108  0.06865 -2.56158
   0.09046  0.06560 -2.71985
   0.08074  0.06256 -2.88488
   0.07191  0.05954 -3.05080
   0.06392  0.05658 -3.21413
   0.05672  0.05368 -3.37394
   0.05024  0.05086 -3.52578
   0.04440  0.04812 -3.68544
   0.03913  0.04546 -3.97495
   0.03438  0.04287 -4.70800
   0.03008  0.04035 -5.36269
   0.02620  0.03789 -5.41977
   0.02268  0.03549 -5.47368
   0.01949  0.03313 -5.53368
   0.01660  0.03082 -5.61124
   0.01398  0.02853 -5.71871
   0.01163  0.02626 -5.86368
   0.00950  0.02401 -6.04468
   0.00760  0.02178 -6.25865
   0.00592  0.01956 -6.48200
   0.00445  0.01734 -6.67582
   0.00319  0.01514 -6.80304
   0.00215  0.01295 -6.83351
   0.00131  0.01077 -6.74438
   0.00067  0.00859 -6.54587
   0.00023  0.00644 -6.27691
  -0.00003  0.00431 -5.94672
  -0.00011  0.00221 -5.54642
  -0.00001  0.00013 -5.06119
   0.00028 -0.00195 -4.46565
   0.00077 -0.00403 -3.83016
   0.00145 -0.00612 -3.20746
   0.00233 -0.00822 -2.60282
   0.00343 -0.01032 -2.03357
   0.00476 -0.01241 -1.49155
   0.00631 -0.01448 -0.99780
   0.00810 -0.01651 -0.56473
   0.01013 -0.01851 -0.20261
   0.01238 -0.02046  0.09492
   0.01485 -0.02238  0.32807
   0.01757 -0.02427  0.51275
   0.02054 -0.02613  0.65990
   0.02380 -0.02797  0.77305
   0.02739 -0.02980  0.85795
   0.03132 -0.03162  0.91878
   0.03564 -0.03344  0.96055
   0.04040 -0.03525  0.98611
   0.04564 -0.03706  0.99823
   0.05143 -0.03886  0.99916
   0.05784 -0.04067  0.99066
   0.06495 -0.04246  0.97447
   0.07287 -0.04424  0.95190
   0.08166 -0.04599  0.92380
   0.09140 -0.04769  0.89177
   0.10214 -0.04932  0.85673
   0.11390 -0.05084  0.81976
   0.12665 -0.05224  0.78221
   0.14035 -0.05348  0.74448
   0.15491 -0.05455  0.70764
   0.17020 -0.05543  0.67219
   0.18612 -0.05611  0.63866
   0.20258 -0.05661  0.60711
   0.21948 -0.05692  0.57756
   0.23676 -0.05705  0.54989
   0.25434 -0.05702  0.52432
   0.27219 -0.05684  0.50037
   0.29027 -0.05652  0.47804
   0.30856 -0.05607  0.45709
   0.32702 -0.05552  0.43730
   0.34565 -0.05486  0.41853
   0.36440 -0.05413  0.40002
   0.38322 -0.05331  0.38198
   0.40208 -0.05243  0.36448
   0.42093 -0.05149  0.34698
   0.43976 -0.05047  0.33031
   0.45859 -0.04936  0.31480
   0.47746 -0.04818  0.30065
   0.49642 -0.04692  0.28712
   0.51544 -0.04560  0.27394
   0.53452 -0.04423  0.26108
   0.55364 -0.04280  0.24864
   0.57279 -0.04132  0.23623
   0.59199 -0.03979  0.22412
   0.61123 -0.03823  0.21225
   0.63052 -0.03663  0.20024
   0.64985 -0.03499  0.18824
   0.66919 -0.03334  0.17576
   0.68854 -0.03165  0.16320
   0.70789 -0.02994  0.15036
   0.72725 -0.02821  0.13765
   0.74664 -0.02645  0.12447
   0.76603 -0.02467  0.11079
   0.78541 -0.02287  0.09631
   0.80477 -0.02106  0.08144
   0.82409 -0.01923  0.06599
   0.84336 -0.01739  0.04967
   0.86253 -0.01554  0.03230
   0.88153 -0.01368  0.01339
   0.90022 -0.01184 -0.00686
   0.91844 -0.01002 -0.02826
   0.93595 -0.00824 -0.05114
   0.95244 -0.00655 -0.07580
   0.96758 -0.00498 -0.10191
   0.98112 -0.00357 -0.13372
   0.99298 -0.00231 -0.16100
   1.00000 -0.00157 -0.24316
