NACA 2415                                       
 Alfa =  13.30000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.07540
   0.99318  0.00326 -0.07723
   0.98173  0.00600 -0.08033
   0.96880  0.00906 -0.08382
   0.95446  0.01238 -0.08775
   0.93889  0.01591 -0.09206
   0.92241  0.01956 -0.09668
   0.90530  0.02327 -0.10155
   0.88776  0.02697 -0.10662
   0.86990  0.03064 -0.11186
   0.85186  0.03426 -0.11723
   0.83372  0.03780 -0.12268
   0.81551  0.04126 -0.12818
   0.79724  0.04464 -0.13366
   0.77892  0.04793 -0.13897
   0.76059  0.05113 -0.14382
   0.74224  0.05423 -0.14777
   0.72388  0.05724 -0.15180
   0.70551  0.06016 -0.16345
   0.68713  0.06297 -0.18049
   0.66875  0.06569 -0.20255
   0.65038  0.06831 -0.22949
   0.63203  0.07083 -0.26104
   0.61369  0.07324 -0.29673
   0.59536  0.07554 -0.33612
   0.57704  0.07773 -0.37870
   0.55874  0.07980 -0.42391
   0.54048  0.08177 -0.47144
   0.52226  0.08361 -0.52076
   0.50409  0.08532 -0.57161
   0.48596  0.08690 -0.62369
   0.46787  0.08835 -0.67716
   0.44982  0.08966 -0.73228
   0.43188  0.09084 -0.78959
   0.41408  0.09185 -0.84881
   0.39645  0.09270 -0.90914
   0.37898  0.09336 -0.97000
   0.36163  0.09382 -1.03128
   0.34440  0.09409 -1.09330
   0.32729  0.09415 -1.15562
   0.31030  0.09400 -1.21896
   0.29344  0.09362 -1.28292
   0.27672  0.09303 -1.34840
   0.26016  0.09221 -1.41498
   0.24379  0.09116 -1.48371
   0.22763  0.08988 -1.55471
   0.21174  0.08836 -1.62765
   0.19615  0.08660 -1.70203
   0.18090  0.08460 -1.77831
   0.16606  0.08238 -1.85573
   0.15171  0.07995 -1.93525
   0.13796  0.07734 -2.01512
   0.12489  0.07456 -2.09179
   0.11257  0.07165 -2.16516
   0.10108  0.06865 -2.25132
   0.09046  0.06560 -2.43099
   0.08074  0.06256 -2.89287
   0.07191  0.05954 -3.30376
   0.06392  0.05658 -3.34768
   0.05672  0.05368 -3.38762
   0.05024  0.05086 -3.42805
   0.04440  0.04812 -3.47215
   0.03913  0.04546 -3.52304
   0.03438  0.04287 -3.58397
   0.03008  0.04035 -3.65875
   0.02620  0.03789 -3.74908
   0.02268  0.03549 -3.85346
   0.01949  0.03313 -3.97286
   0.01660  0.03082 -4.10435
   0.01398  0.02853 -4.23938
   0.01163  0.02626 -4.36734
   0.00950  0.02401 -4.48505
   0.00760  0.02178 -4.59275
   0.00592  0.01956 -4.68055
   0.00445  0.01734 -4.72824
   0.00319  0.01514 -4.72112
   0.00215  0.01295 -4.63795
   0.00131  0.01077 -4.46642
   0.00067  0.00859 -4.22585
   0.00023  0.00644 -3.93184
  -0.00003  0.00431 -3.60665
  -0.00011  0.00221 -3.23520
  -0.00001  0.00013 -2.81484
   0.00028 -0.00195 -2.33970
   0.00077 -0.00403 -1.86161
   0.00145 -0.00612 -1.40005
   0.00233 -0.00822 -0.96987
   0.00343 -0.01032 -0.57633
   0.00476 -0.01241 -0.22243
   0.00631 -0.01448  0.08613
   0.00810 -0.01651  0.34133
   0.01013 -0.01851  0.54341
   0.01238 -0.02046  0.69782
   0.01485 -0.02238  0.81020
   0.01757 -0.02427  0.89090
   0.02054 -0.02613  0.94599
   0.02380 -0.02797  0.97981
   0.02739 -0.02980  0.99652
   0.03132 -0.03162  0.99967
   0.03564 -0.03344  0.99183
   0.04040 -0.03525  0.97532
   0.04564 -0.03706  0.95201
   0.05143 -0.03886  0.92326
   0.05784 -0.04067  0.88972
   0.06495 -0.04246  0.85323
   0.07287 -0.04424  0.81454
   0.08166 -0.04599  0.77364
   0.09140 -0.04769  0.73204
   0.10214 -0.04932  0.69047
   0.11390 -0.05084  0.64940
   0.12665 -0.05224  0.61004
   0.14035 -0.05348  0.57247
   0.15491 -0.05455  0.53704
   0.17020 -0.05543  0.50442
   0.18612 -0.05611  0.47440
   0.20258 -0.05661  0.44724
   0.21948 -0.05692  0.42242
   0.23676 -0.05705  0.39983
   0.25434 -0.05702  0.37958
   0.27219 -0.05684  0.36088
   0.29027 -0.05652  0.34402
   0.30856 -0.05607  0.32861
   0.32702 -0.05552  0.31422
   0.34565 -0.05486  0.30072
   0.36440 -0.05413  0.28756
   0.38322 -0.05331  0.27471
   0.40208 -0.05243  0.26221
   0.42093 -0.05149  0.24982
   0.43976 -0.05047  0.23818
   0.45859 -0.04936  0.22763
   0.47746 -0.04818  0.21836
   0.49642 -0.04692  0.20974
   0.51544 -0.04560  0.20161
   0.53452 -0.04423  0.19381
   0.55364 -0.04280  0.18638
   0.57279 -0.04132  0.17913
   0.59199 -0.03979  0.17209
   0.61123 -0.03823  0.16538
   0.63052 -0.03663  0.15863
   0.64985 -0.03499  0.15192
   0.66919 -0.03334  0.14488
   0.68854 -0.03165  0.13785
   0.70789 -0.02994  0.13071
   0.72725 -0.02821  0.12373
   0.74664 -0.02645  0.11652
   0.76603 -0.02467  0.10905
   0.78541 -0.02287  0.10107
   0.80477 -0.02106  0.09298
   0.82409 -0.01923  0.08464
   0.84336 -0.01739  0.07579
   0.86253 -0.01554  0.06639
   0.88153 -0.01368  0.05624
   0.90022 -0.01184  0.04527
   0.91844 -0.01002  0.03387
   0.93595 -0.00824  0.02161
   0.95244 -0.00655  0.00851
   0.96758 -0.00498 -0.00536
   0.98112 -0.00357 -0.02223
   0.99298 -0.00231 -0.03762
   1.00000 -0.00157 -0.07540
