NACA 2415                                       
 Alfa =  14.25000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.08451
   0.99318  0.00326 -0.08637
   0.98173  0.00600 -0.08956
   0.96880  0.00906 -0.09304
   0.95446  0.01238 -0.09686
   0.93889  0.01591 -0.10128
   0.92241  0.01956 -0.10586
   0.90530  0.02327 -0.11078
   0.88776  0.02697 -0.11575
   0.86990  0.03064 -0.12075
   0.85186  0.03426 -0.12973
   0.83372  0.03780 -0.30695
   0.81551  0.04126 -0.33068
   0.79724  0.04464 -0.35173
   0.77892  0.04793 -0.37489
   0.76059  0.05113 -0.39738
   0.74224  0.05423 -0.42052
   0.72388  0.05724 -0.44339
   0.70551  0.06016 -0.46610
   0.68713  0.06297 -0.48886
   0.66875  0.06569 -0.51304
   0.65038  0.06831 -0.53778
   0.63203  0.07083 -0.56217
   0.61369  0.07324 -0.58846
   0.59536  0.07554 -0.59511
   0.57704  0.07773 -0.60351
   0.55874  0.07980 -0.61373
   0.54048  0.08177 -0.62466
   0.52226  0.08361 -0.63697
   0.50409  0.08532 -0.65125
   0.48596  0.08690 -0.66730
   0.46787  0.08835 -0.68629
   0.44982  0.08966 -0.70840
   0.43188  0.09084 -0.73429
   0.41408  0.09185 -0.76532
   0.39645  0.09270 -0.80083
   0.37898  0.09336 -0.84069
   0.36163  0.09382 -0.88562
   0.34440  0.09409 -0.93606
   0.32729  0.09415 -0.98802
   0.31030  0.09400 -1.05304
   0.29344  0.09362 -1.12429
   0.27672  0.09303 -1.20149
   0.26016  0.09221 -1.29087
   0.24379  0.09116 -1.40175
   0.22763  0.08988 -1.54931
   0.21174  0.08836 -1.73475
   0.19615  0.08660 -2.07656
   0.18090  0.08460 -2.49701
   0.16606  0.08238 -2.90673
   0.15171  0.07995 -2.92277
   0.13796  0.07734 -2.93641
   0.12489  0.07456 -2.94922
   0.11257  0.07165 -2.96159
   0.10108  0.06865 -2.97383
   0.09046  0.06560 -2.98618
   0.08074  0.06256 -2.99894
   0.07191  0.05954 -3.01251
   0.06392  0.05658 -3.02738
   0.05672  0.05368 -3.04411
   0.05024  0.05086 -3.06352
   0.04440  0.04812 -3.08651
   0.03913  0.04546 -3.11427
   0.03438  0.04287 -3.14827
   0.03008  0.04035 -3.19065
   0.02620  0.03789 -3.24407
   0.02268  0.03549 -3.31142
   0.01949  0.03313 -3.39523
   0.01660  0.03082 -3.49417
   0.01398  0.02853 -3.61027
   0.01163  0.02626 -3.73988
   0.00950  0.02401 -3.87496
   0.00760  0.02178 -4.00787
   0.00592  0.01956 -4.12520
   0.00445  0.01734 -4.21075
   0.00319  0.01514 -4.24370
   0.00215  0.01295 -4.21416
   0.00131  0.01077 -4.10322
   0.00067  0.00859 -3.92459
   0.00023  0.00644 -3.69439
  -0.00003  0.00431 -3.41026
  -0.00011  0.00221 -3.08121
  -0.00001  0.00013 -2.69929
   0.00028 -0.00195 -2.27171
   0.00077 -0.00403 -1.82442
   0.00145 -0.00612 -1.39163
   0.00233 -0.00822 -0.98355
   0.00343 -0.01032 -0.60299
   0.00476 -0.01241 -0.25856
   0.00631 -0.01448  0.04564
   0.00810 -0.01651  0.30076
   0.01013 -0.01851  0.50443
   0.01238 -0.02046  0.66338
   0.01485 -0.02238  0.78086
   0.01757 -0.02427  0.86801
   0.02054 -0.02613  0.92825
   0.02380 -0.02797  0.96878
   0.02739 -0.02980  0.99072
   0.03132 -0.03162  0.99952
   0.03564 -0.03344  0.99717
   0.04040 -0.03525  0.98511
   0.04564 -0.03706  0.96640
   0.05143 -0.03886  0.94111
   0.05784 -0.04067  0.91114
   0.06495 -0.04246  0.87769
   0.07287 -0.04424  0.84157
   0.08166 -0.04599  0.80267
   0.09140 -0.04769  0.76273
   0.10214 -0.04932  0.72285
   0.11390 -0.05084  0.68280
   0.12665 -0.05224  0.64385
   0.14035 -0.05348  0.60664
   0.15491 -0.05455  0.57140
   0.17020 -0.05543  0.53867
   0.18612 -0.05611  0.50839
   0.20258 -0.05661  0.48066
   0.21948 -0.05692  0.45546
   0.23676 -0.05705  0.43205
   0.25434 -0.05702  0.41098
   0.27219 -0.05684  0.39169
   0.29027 -0.05652  0.37412
   0.30856 -0.05607  0.35821
   0.32702 -0.05552  0.34277
   0.34565 -0.05486  0.32854
   0.36440 -0.05413  0.31490
   0.38322 -0.05331  0.30156
   0.40208 -0.05243  0.28857
   0.42093 -0.05149  0.27590
   0.43976 -0.05047  0.26379
   0.45859 -0.04936  0.25253
   0.47746 -0.04818  0.24267
   0.49642 -0.04692  0.23330
   0.51544 -0.04560  0.22435
   0.53452 -0.04423  0.21607
   0.55364 -0.04280  0.20835
   0.57279 -0.04132  0.20031
   0.59199 -0.03979  0.19294
   0.61123 -0.03823  0.18520
   0.63052 -0.03663  0.17761
   0.64985 -0.03499  0.17091
   0.66919 -0.03334  0.16364
   0.68854 -0.03165  0.15667
   0.70789 -0.02994  0.14926
   0.72725 -0.02821  0.14214
   0.74664 -0.02645  0.13484
   0.76603 -0.02467  0.12669
   0.78541 -0.02287  0.11845
   0.80477 -0.02106  0.11051
   0.82409 -0.01923  0.10211
   0.84336 -0.01739  0.09385
   0.86253 -0.01554  0.08472
   0.88153 -0.01368  0.07554
   0.90022 -0.01184  0.06598
   0.91844 -0.01002  0.05637
   0.93595 -0.00824  0.04584
   0.95244 -0.00655  0.03462
   0.96758 -0.00498  0.02438
   0.98112 -0.00357  0.01468
   0.99298 -0.00231  0.00673
   1.00000 -0.00157 -0.00440
