NACA 2415                                       
 Alfa =  24.60000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26707
   0.99318  0.00326 -0.26786
   0.98173  0.00600 -0.26920
   0.96880  0.00906 -0.27071
   0.95446  0.01238 -0.27240
   0.93889  0.01591 -0.27425
   0.92241  0.01956 -0.27624
   0.90530  0.02327 -0.27834
   0.88776  0.02697 -0.28052
   0.86990  0.03064 -0.28279
   0.85186  0.03426 -0.28512
   0.83372  0.03780 -0.28750
   0.81551  0.04126 -0.28995
   0.79724  0.04464 -0.29246
   0.77892  0.04793 -0.29503
   0.76059  0.05113 -0.29767
   0.74224  0.05423 -0.30037
   0.72388  0.05724 -0.30314
   0.70551  0.06016 -0.30598
   0.68713  0.06297 -0.30891
   0.66875  0.06569 -0.31191
   0.65038  0.06831 -0.31500
   0.63203  0.07083 -0.31817
   0.61369  0.07324 -0.32145
   0.59536  0.07554 -0.32482
   0.57704  0.07773 -0.32830
   0.55874  0.07980 -0.33190
   0.54048  0.08177 -0.33562
   0.52226  0.08361 -0.33947
   0.50409  0.08532 -0.34346
   0.48596  0.08690 -0.34759
   0.46787  0.08835 -0.35189
   0.44982  0.08966 -0.35637
   0.43188  0.09084 -0.36102
   0.41408  0.09185 -0.36585
   0.39645  0.09270 -0.37088
   0.37898  0.09336 -0.37612
   0.36163  0.09382 -0.38161
   0.34440  0.09409 -0.38738
   0.32729  0.09415 -0.39346
   0.31030  0.09400 -0.39989
   0.29344  0.09362 -0.40670
   0.27672  0.09303 -0.41394
   0.26016  0.09221 -0.42168
   0.24379  0.09116 -0.42995
   0.22763  0.08988 -0.43882
   0.21174  0.08836 -0.44837
   0.19615  0.08660 -0.45868
   0.18090  0.08460 -0.46986
   0.16606  0.08238 -0.48201
   0.15171  0.07995 -0.49523
   0.13796  0.07734 -0.50963
   0.12489  0.07456 -0.52533
   0.11257  0.07165 -0.54246
   0.10108  0.06865 -0.56116
   0.09046  0.06560 -0.58157
   0.08074  0.06256 -0.60388
   0.07191  0.05954 -0.62839
   0.06392  0.05658 -0.65549
   0.05672  0.05368 -0.68586
   0.05024  0.05086 -0.72050
   0.04440  0.04812 -0.76113
   0.03913  0.04546 -0.81107
   0.03438  0.04287 -0.88014
   0.03008  0.04035 -0.99895
   0.02620  0.03789 -0.99894
   0.02268  0.03549 -0.99836
   0.01949  0.03313 -0.99721
   0.01660  0.03082 -0.99554
   0.01398  0.02853 -0.99343
   0.01163  0.02626 -0.99109
   0.00950  0.02401 -0.98879
   0.00760  0.02178 -0.98721
   0.00592  0.01956 -0.98799
   0.00445  0.01734 -0.99533
   0.00319  0.01514 -1.01848
   0.00215  0.01295 -1.07090
   0.00131  0.01077 -1.15940
   0.00067  0.00859 -1.23796
   0.00023  0.00644 -1.25984
  -0.00003  0.00431 -1.22634
  -0.00011  0.00221 -1.13884
  -0.00001  0.00013 -1.00284
   0.00028 -0.00195 -0.81436
   0.00077 -0.00403 -0.60233
   0.00145 -0.00612 -0.38416
   0.00233 -0.00822 -0.16930
   0.00343 -0.01032  0.03775
   0.00476 -0.01241  0.23380
   0.00631 -0.01448  0.41095
   0.00810 -0.01651  0.56337
   0.01013 -0.01851  0.68776
   0.01238 -0.02046  0.78642
   0.01485 -0.02238  0.86016
   0.01757 -0.02427  0.91508
   0.02054 -0.02613  0.95480
   0.02380 -0.02797  0.98030
   0.02739 -0.02980  0.99488
   0.03132 -0.03162  0.99994
   0.03564 -0.03344  0.99727
   0.04040 -0.03525  0.98800
   0.04564 -0.03706  0.97351
   0.05143 -0.03886  0.95451
   0.05784 -0.04067  0.93127
   0.06495 -0.04246  0.90497
   0.07287 -0.04424  0.87655
   0.08166 -0.04599  0.84512
   0.09140 -0.04769  0.81248
   0.10214 -0.04932  0.77879
   0.11390 -0.05084  0.74467
   0.12665 -0.05224  0.71079
   0.14035 -0.05348  0.67752
   0.15491 -0.05455  0.64520
   0.17020 -0.05543  0.61437
   0.18612 -0.05611  0.58532
   0.20258 -0.05661  0.55801
   0.21948 -0.05692  0.53213
   0.23676 -0.05705  0.50806
   0.25434 -0.05702  0.48559
   0.27219 -0.05684  0.46435
   0.29027 -0.05652  0.44449
   0.30856 -0.05607  0.42569
   0.32702 -0.05552  0.40762
   0.34565 -0.05486  0.39034
   0.36440 -0.05413  0.37314
   0.38322 -0.05331  0.35617
   0.40208 -0.05243  0.33946
   0.42093 -0.05149  0.32270
   0.43976 -0.05047  0.30648
   0.45859 -0.04936  0.29129
   0.47746 -0.04818  0.27728
   0.49642 -0.04692  0.26381
   0.51544 -0.04560  0.25059
   0.53452 -0.04423  0.23762
   0.55364 -0.04280  0.22493
   0.57279 -0.04132  0.21225
   0.59199 -0.03979  0.19977
   0.61123 -0.03823  0.18737
   0.63052 -0.03663  0.17490
   0.64985 -0.03499  0.16227
   0.66919 -0.03334  0.14918
   0.68854 -0.03165  0.13586
   0.70789 -0.02994  0.12229
   0.72725 -0.02821  0.10882
   0.74664 -0.02645  0.09476
   0.76603 -0.02467  0.08025
   0.78541 -0.02287  0.06492
   0.80477 -0.02106  0.04914
   0.82409 -0.01923  0.03290
   0.84336 -0.01739  0.01568
   0.86253 -0.01554 -0.00249
   0.88153 -0.01368 -0.02198
   0.90022 -0.01184 -0.04274
   0.91844 -0.01002 -0.06453
   0.93595 -0.00824 -0.08738
   0.95244 -0.00655 -0.11163
   0.96758 -0.00498 -0.13683
   0.98112 -0.00357 -0.16662
   0.99298 -0.00231 -0.19165
   1.00000 -0.00157 -0.26707
