NACA 2415                                       
 Alfa =  -5.00000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22372
   0.99318  0.00326  0.20466
   0.98173  0.00600  0.17049
   0.96880  0.00906  0.12627
   0.95446  0.01238  0.06405
   0.93889  0.01591 -0.02089
   0.92241  0.01956 -0.07309
   0.90530  0.02327 -0.07636
   0.88776  0.02697 -0.07962
   0.86990  0.03064 -0.08311
   0.85186  0.03426 -0.08704
   0.83372  0.03780 -0.09159
   0.81551  0.04126 -0.09692
   0.79724  0.04464 -0.10312
   0.77892  0.04793 -0.11008
   0.76059  0.05113 -0.11787
   0.74224  0.05423 -0.12663
   0.72388  0.05724 -0.13620
   0.70551  0.06016 -0.14629
   0.68713  0.06297 -0.15666
   0.66875  0.06569 -0.16696
   0.65038  0.06831 -0.17711
   0.63203  0.07083 -0.18692
   0.61369  0.07324 -0.19638
   0.59536  0.07554 -0.20542
   0.57704  0.07773 -0.21410
   0.55874  0.07980 -0.22247
   0.54048  0.08177 -0.23059
   0.52226  0.08361 -0.23838
   0.50409  0.08532 -0.24574
   0.48596  0.08690 -0.25276
   0.46787  0.08835 -0.25950
   0.44982  0.08966 -0.26626
   0.43188  0.09084 -0.27329
   0.41408  0.09185 -0.28011
   0.39645  0.09270 -0.28588
   0.37898  0.09336 -0.29007
   0.36163  0.09382 -0.29251
   0.34440  0.09409 -0.29323
   0.32729  0.09415 -0.29188
   0.31030  0.09400 -0.28856
   0.29344  0.09362 -0.28323
   0.27672  0.09303 -0.27575
   0.26016  0.09221 -0.26600
   0.24379  0.09116 -0.25417
   0.22763  0.08988 -0.24003
   0.21174  0.08836 -0.22296
   0.19615  0.08660 -0.20277
   0.18090  0.08460 -0.17926
   0.16606  0.08238 -0.15240
   0.15171  0.07995 -0.12264
   0.13796  0.07734 -0.08930
   0.12489  0.07456 -0.05190
   0.11257  0.07165 -0.01117
   0.10108  0.06865  0.03325
   0.09046  0.06560  0.08023
   0.08074  0.06256  0.12907
   0.07191  0.05954  0.18037
   0.06392  0.05658  0.23402
   0.05672  0.05368  0.28869
   0.05024  0.05086  0.34516
   0.04440  0.04812  0.40312
   0.03913  0.04546  0.46142
   0.03438  0.04287  0.51953
   0.03008  0.04035  0.57803
   0.02620  0.03789  0.63834
   0.02268  0.03549  0.69716
   0.01949  0.03313  0.75436
   0.01660  0.03082  0.80973
   0.01398  0.02853  0.86233
   0.01163  0.02626  0.91007
   0.00950  0.02401  0.95070
   0.00760  0.02178  0.98126
   0.00592  0.01956  0.99797
   0.00445  0.01734  0.99688
   0.00319  0.01514  0.97306
   0.00215  0.01295  0.92170
   0.00131  0.01077  0.84014
   0.00067  0.00859  0.72764
   0.00023  0.00644  0.58170
  -0.00003  0.00431  0.40716
  -0.00011  0.00221  0.19847
  -0.00001  0.00013 -0.03038
   0.00028 -0.00195 -0.26356
   0.00077 -0.00403 -0.49658
   0.00145 -0.00612 -0.72748
   0.00233 -0.00822 -0.95084
   0.00343 -0.01032 -1.16544
   0.00476 -0.01241 -1.34689
   0.00631 -0.01448 -1.48596
   0.00810 -0.01651 -1.58559
   0.01013 -0.01851 -1.64666
   0.01238 -0.02046 -1.68097
   0.01485 -0.02238 -1.70057
   0.01757 -0.02427 -1.70855
   0.02054 -0.02613 -1.70082
   0.02380 -0.02797 -1.67860
   0.02739 -0.02980 -1.64551
   0.03132 -0.03162 -1.61035
   0.03564 -0.03344 -1.57115
   0.04040 -0.03525 -1.52717
   0.04564 -0.03706 -1.47896
   0.05143 -0.03886 -1.42929
   0.05784 -0.04067 -1.37860
   0.06495 -0.04246 -1.32582
   0.07287 -0.04424 -1.27211
   0.08166 -0.04599 -1.21874
   0.09140 -0.04769 -1.16599
   0.10214 -0.04932 -1.11494
   0.11390 -0.05084 -1.06704
   0.12665 -0.05224 -1.02300
   0.14035 -0.05348 -0.98309
   0.15491 -0.05455 -0.94703
   0.17020 -0.05543 -0.91431
   0.18612 -0.05611 -0.88372
   0.20258 -0.05661 -0.83486
   0.21948 -0.05692 -0.68226
   0.23676 -0.05705 -0.61539
   0.25434 -0.05702 -0.58196
   0.27219 -0.05684 -0.55435
   0.29027 -0.05652 -0.52701
   0.30856 -0.05607 -0.49987
   0.32702 -0.05552 -0.47348
   0.34565 -0.05486 -0.44792
   0.36440 -0.05413 -0.42468
   0.38322 -0.05331 -0.40294
   0.40208 -0.05243 -0.38270
   0.42093 -0.05149 -0.36405
   0.43976 -0.05047 -0.34576
   0.45859 -0.04936 -0.32675
   0.47746 -0.04818 -0.30700
   0.49642 -0.04692 -0.28742
   0.51544 -0.04560 -0.26837
   0.53452 -0.04423 -0.24977
   0.55364 -0.04280 -0.23149
   0.57279 -0.04132 -0.21360
   0.59199 -0.03979 -0.19596
   0.61123 -0.03823 -0.17850
   0.63052 -0.03663 -0.16139
   0.64985 -0.03499 -0.14465
   0.66919 -0.03334 -0.12838
