NACA 2415                                       
 Alfa =  -9.60000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09397
   0.99318  0.00326  0.09398
   0.98173  0.00600  0.09404
   0.96880  0.00906  0.09405
   0.95446  0.01238  0.09385
   0.93889  0.01591  0.09333
   0.92241  0.01956  0.09232
   0.90530  0.02327  0.09062
   0.88776  0.02697  0.08796
   0.86990  0.03064  0.08410
   0.85186  0.03426  0.07886
   0.83372  0.03780  0.07242
   0.81551  0.04126  0.06458
   0.79724  0.04464  0.05532
   0.77892  0.04793  0.04529
   0.76059  0.05113  0.03524
   0.74224  0.05423  0.02580
   0.72388  0.05724  0.01730
   0.70551  0.06016  0.00978
   0.68713  0.06297  0.00310
   0.66875  0.06569 -0.00255
   0.65038  0.06831 -0.00747
   0.63203  0.07083 -0.01152
   0.61369  0.07324 -0.01485
   0.59536  0.07554 -0.01742
   0.57704  0.07773 -0.01932
   0.55874  0.07980 -0.02064
   0.54048  0.08177 -0.02144
   0.52226  0.08361 -0.02157
   0.50409  0.08532 -0.02099
   0.48596  0.08690 -0.01976
   0.46787  0.08835 -0.01784
   0.44982  0.08966 -0.01567
   0.43188  0.09084 -0.01331
   0.41408  0.09185 -0.01035
   0.39645  0.09270 -0.00591
   0.37898  0.09336  0.00026
   0.36163  0.09382  0.00847
   0.34440  0.09409  0.01866
   0.32729  0.09415  0.03103
   0.31030  0.09400  0.04571
   0.29344  0.09362  0.06252
   0.27672  0.09303  0.08182
   0.26016  0.09221  0.10359
   0.24379  0.09116  0.12767
   0.22763  0.08988  0.15442
   0.21174  0.08836  0.18416
   0.19615  0.08660  0.21710
   0.18090  0.08460  0.25328
   0.16606  0.08238  0.29269
   0.15171  0.07995  0.33496
   0.13796  0.07734  0.38006
   0.12489  0.07456  0.42832
   0.11257  0.07165  0.47890
   0.10108  0.06865  0.53125
   0.09046  0.06560  0.58444
   0.08074  0.06256  0.63741
   0.07191  0.05954  0.68995
   0.06392  0.05658  0.74116
   0.05672  0.05368  0.79009
   0.05024  0.05086  0.83630
   0.04440  0.04812  0.87880
   0.03913  0.04546  0.91676
   0.03438  0.04287  0.94886
   0.03008  0.04035  0.97444
   0.02620  0.03789  0.99216
   0.02268  0.03549  0.99982
   0.01949  0.03313  0.99552
   0.01660  0.03082  0.97660
   0.01398  0.02853  0.93950
   0.01163  0.02626  0.88071
   0.00950  0.02401  0.79649
   0.00760  0.02178  0.67951
   0.00592  0.01956  0.52371
   0.00445  0.01734  0.32367
   0.00319  0.01514  0.07742
   0.00215  0.01295 -0.21586
   0.00131  0.01077 -0.54976
   0.00067  0.00859 -0.91478
   0.00023  0.00644 -1.31409
  -0.00003  0.00431 -1.74157
  -0.00011  0.00221 -2.18858
  -0.00001  0.00013 -2.63181
   0.00028 -0.00195 -3.02721
   0.00077 -0.00403 -3.36758
   0.00145 -0.00612 -3.66376
   0.00233 -0.00822 -3.91818
   0.00343 -0.01032 -4.12088
   0.00476 -0.01241 -4.24720
   0.00631 -0.01448 -4.28258
   0.00810 -0.01651 -4.24290
   0.01013 -0.01851 -4.14573
   0.01238 -0.02046 -4.01499
   0.01485 -0.02238 -3.87141
   0.01757 -0.02427 -3.72667
   0.02054 -0.02613 -3.59400
   0.02380 -0.02797 -3.48416
   0.02739 -0.02980 -3.39750
   0.03132 -0.03162 -3.33302
   0.03564 -0.03344 -3.28514
   0.04040 -0.03525 -3.24851
   0.04564 -0.03706 -3.21894
   0.05143 -0.03886 -3.19283
   0.05784 -0.04067 -3.16726
   0.06495 -0.04246 -3.13906
   0.07287 -0.04424 -2.80818
   0.08166 -0.04599 -2.27344
   0.09140 -0.04769 -1.96827
   0.10214 -0.04932 -1.80788
   0.11390 -0.05084 -1.70254
   0.12665 -0.05224 -1.60954
   0.14035 -0.05348 -1.51940
   0.15491 -0.05455 -1.43153
   0.17020 -0.05543 -1.34616
   0.18612 -0.05611 -1.26510
   0.20258 -0.05661 -1.18833
   0.21948 -0.05692 -1.11656
   0.23676 -0.05705 -1.04947
   0.25434 -0.05702 -0.98662
   0.27219 -0.05684 -0.92817
   0.29027 -0.05652 -0.87346
   0.30856 -0.05607 -0.82242
   0.32702 -0.05552 -0.77499
   0.34565 -0.05486 -0.73098
   0.36440 -0.05413 -0.69077
   0.38322 -0.05331 -0.65370
   0.40208 -0.05243 -0.61929
   0.42093 -0.05149 -0.58728
   0.43976 -0.05047 -0.55662
   0.45859 -0.04936 -0.52627
   0.47746 -0.04818 -0.49634
   0.49642 -0.04692 -0.46708
   0.51544 -0.04560 -0.43890
   0.53452 -0.04423 -0.41167
   0.55364 -0.04280 -0.38530
   0.57279 -0.04132 -0.35970
   0.59199 -0.03979 -0.33482
   0.61123 -0.03823 -0.31058
   0.63052 -0.03663 -0.28704
   0.64985 -0.03499 -0.26415
   0.66919 -0.03334 -0.24198
   0.68854 -0.03165 -0.22034
   0.70789 -0.02994 -0.19910
   0.72725 -0.02821 -0.17807
   0.74664 -0.02645 -0.15734
   0.76603 -0.02467 -0.13701
   0.78541 -0.02287 -0.11700
   0.80477 -0.02106 -0.09710
   0.82409 -0.01923 -0.07738
   0.84336 -0.01739 -0.05785
   0.86253 -0.01554 -0.03855
   0.88153 -0.01368 -0.01960
   0.90022 -0.01184 -0.00104
   0.91844 -0.01002  0.01703
   0.93595 -0.00824  0.03428
   0.95244 -0.00655  0.05034
   0.96758 -0.00498  0.06486
   0.98112 -0.00357  0.07751
   0.99298 -0.00231  0.08852
   1.00000 -0.00157  0.09397
