NACA 2415                                       
 Alfa =  22.00000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.35108
   0.99318  0.00326 -0.35264
   0.98173  0.00600 -0.35527
   0.96880  0.00906 -0.35828
   0.95446  0.01238 -0.36166
   0.93889  0.01591 -0.36539
   0.92241  0.01956 -0.36942
   0.90530  0.02327 -0.37370
   0.88776  0.02697 -0.37819
   0.86990  0.03064 -0.38287
   0.85186  0.03426 -0.38772
   0.83372  0.03780 -0.39274
   0.81551  0.04126 -0.39791
   0.79724  0.04464 -0.40326
   0.77892  0.04793 -0.40877
   0.76059  0.05113 -0.41446
   0.74224  0.05423 -0.42033
   0.72388  0.05724 -0.42639
   0.70551  0.06016 -0.43266
   0.68713  0.06297 -0.43913
   0.66875  0.06569 -0.44582
   0.65038  0.06831 -0.45273
   0.63203  0.07083 -0.45988
   0.61369  0.07324 -0.46727
   0.59536  0.07554 -0.47491
   0.57704  0.07773 -0.48282
   0.55874  0.07980 -0.49100
   0.54048  0.08177 -0.49944
   0.52226  0.08361 -0.50816
   0.50409  0.08532 -0.51716
   0.48596  0.08690 -0.52644
   0.46787  0.08835 -0.53602
   0.44982  0.08966 -0.54588
   0.43188  0.09084 -0.55600
   0.41408  0.09185 -0.56638
   0.39645  0.09270 -0.57701
   0.37898  0.09336 -0.58793
   0.36163  0.09382 -0.59922
   0.34440  0.09409 -0.61093
   0.32729  0.09415 -0.62310
   0.31030  0.09400 -0.63573
   0.29344  0.09362 -0.64875
   0.27672  0.09303 -0.66175
   0.26016  0.09221 -0.67259
   0.24379  0.09116 -0.68163
   0.22763  0.08988 -0.73764
   0.21174  0.08836 -0.83595
   0.19615  0.08660 -0.96989
   0.18090  0.08460 -1.12916
   0.16606  0.08238 -1.30291
   0.15171  0.07995 -1.48473
   0.13796  0.07734 -1.67049
   0.12489  0.07456 -1.85779
   0.11257  0.07165 -2.04762
   0.10108  0.06865 -2.23883
   0.09046  0.06560 -2.43392
   0.08074  0.06256 -2.63353
   0.07191  0.05954 -2.83608
   0.06392  0.05658 -3.03603
   0.05672  0.05368 -3.23876
   0.05024  0.05086 -3.43487
   0.04440  0.04812 -3.62369
   0.03913  0.04546 -3.81639
   0.03438  0.04287 -4.09194
   0.03008  0.04035 -4.68740
   0.02620  0.03789 -5.81801
   0.02268  0.03549 -6.00757
   0.01949  0.03313 -6.05305
   0.01660  0.03082 -6.10050
   0.01398  0.02853 -6.16040
   0.01163  0.02626 -6.24623
   0.00950  0.02401 -6.37348
   0.00760  0.02178 -6.55155
   0.00592  0.01956 -6.78603
   0.00445  0.01734 -7.04379
   0.00319  0.01514 -7.25200
   0.00215  0.01295 -7.36726
   0.00131  0.01077 -7.34608
   0.00067  0.00859 -7.20972
   0.00023  0.00644 -6.98434
  -0.00003  0.00431 -6.69458
  -0.00011  0.00221 -6.31238
  -0.00001  0.00013 -5.83563
   0.00028 -0.00195 -5.22896
   0.00077 -0.00403 -4.57146
   0.00145 -0.00612 -3.90891
   0.00233 -0.00822 -3.25960
   0.00343 -0.01032 -2.63753
   0.00476 -0.01241 -2.04111
   0.00631 -0.01448 -1.48459
   0.00810 -0.01651 -0.98776
   0.01013 -0.01851 -0.56606
   0.01238 -0.02046 -0.21359
   0.01485 -0.02238  0.06781
   0.01757 -0.02427  0.29562
   0.02054 -0.02613  0.48248
   0.02380 -0.02797  0.63087
   0.02739 -0.02980  0.74674
   0.03132 -0.03162  0.83454
   0.03564 -0.03344  0.90040
   0.04040 -0.03525  0.94716
   0.04564 -0.03706  0.97743
   0.05143 -0.03886  0.99450
   0.05784 -0.04067  1.00000
   0.06495 -0.04246  0.99578
   0.07287 -0.04424  0.98324
   0.08166 -0.04599  0.96380
   0.09140 -0.04769  0.93873
   0.10214 -0.04932  0.90931
   0.11390 -0.05084  0.87661
   0.12665 -0.05224  0.84200
   0.14035 -0.05348  0.80638
   0.15491 -0.05455  0.77055
   0.17020 -0.05543  0.73553
   0.18612 -0.05611  0.70167
   0.20258 -0.05661  0.66933
   0.21948 -0.05692  0.63851
   0.23676 -0.05705  0.60940
   0.25434 -0.05702  0.58208
   0.27219 -0.05684  0.55615
   0.29027 -0.05652  0.53183
   0.30856 -0.05607  0.50878
   0.32702 -0.05552  0.48668
   0.34565 -0.05486  0.46557
   0.36440 -0.05413  0.44483
   0.38322 -0.05331  0.42443
   0.40208 -0.05243  0.40457
   0.42093 -0.05149  0.38474
   0.43976 -0.05047  0.36563
   0.45859 -0.04936  0.34771
   0.47746 -0.04818  0.33102
   0.49642 -0.04692  0.31493
   0.51544 -0.04560  0.29917
   0.53452 -0.04423  0.28361
   0.55364 -0.04280  0.26849
   0.57279 -0.04132  0.25338
   0.59199 -0.03979  0.23845
   0.61123 -0.03823  0.22378
   0.63052 -0.03663  0.20887
   0.64985 -0.03499  0.19398
   0.66919 -0.03334  0.17836
   0.68854 -0.03165  0.16267
