NACA 2415                                       
 Alfa =   9.50000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13175
   0.99318  0.00326  0.13098
   0.98173  0.00600  0.12587
   0.96880  0.00906  0.11723
   0.95446  0.01238  0.10460
   0.93889  0.01591  0.08736
   0.92241  0.01956  0.06542
   0.90530  0.02327  0.03913
   0.88776  0.02697  0.00933
   0.86990  0.03064 -0.02329
   0.85186  0.03426 -0.05794
   0.83372  0.03780 -0.09382
   0.81551  0.04126 -0.13016
   0.79724  0.04464 -0.16663
   0.77892  0.04793 -0.20299
   0.76059  0.05113 -0.23917
   0.74224  0.05423 -0.27494
   0.72388  0.05724 -0.31024
   0.70551  0.06016 -0.34534
   0.68713  0.06297 -0.38022
   0.66875  0.06569 -0.41501
   0.65038  0.06831 -0.44981
   0.63203  0.07083 -0.48474
   0.61369  0.07324 -0.51968
   0.59536  0.07554 -0.55492
   0.57704  0.07773 -0.59059
   0.55874  0.07980 -0.62673
   0.54048  0.08177 -0.66383
   0.52226  0.08361 -0.70160
   0.50409  0.08532 -0.74023
   0.48596  0.08690 -0.77938
   0.46787  0.08835 -0.81972
   0.44982  0.08966 -0.86194
   0.43188  0.09084 -0.90695
   0.41408  0.09185 -0.95413
   0.39645  0.09270 -1.00219
   0.37898  0.09336 -1.05018
   0.36163  0.09382 -1.09806
   0.34440  0.09409 -1.14630
   0.32729  0.09415 -1.19453
   0.31030  0.09400 -1.24303
   0.29344  0.09362 -1.29196
   0.27672  0.09303 -1.34157
   0.26016  0.09221 -1.39195
   0.24379  0.09116 -1.44369
   0.22763  0.08988 -1.49695
   0.21174  0.08836 -1.55079
   0.19615  0.08660 -1.60477
   0.18090  0.08460 -1.65862
   0.16606  0.08238 -1.71144
   0.15171  0.07995 -1.76461
   0.13796  0.07734 -1.82163
   0.12489  0.07456 -1.90863
   0.11257  0.07165 -2.10562
   0.10108  0.06865 -2.19299
   0.09046  0.06560 -2.25472
   0.08074  0.06256 -2.31969
   0.07191  0.05954 -2.38796
   0.06392  0.05658 -2.45962
   0.05672  0.05368 -2.53475
   0.05024  0.05086 -2.61259
   0.04440  0.04812 -2.69225
   0.03913  0.04546 -2.77359
   0.03438  0.04287 -2.85803
   0.03008  0.04035 -2.94179
   0.02620  0.03789 -3.02239
   0.02268  0.03549 -3.10204
   0.01949  0.03313 -3.18254
   0.01660  0.03082 -3.25899
   0.01398  0.02853 -3.32372
   0.01163  0.02626 -3.37237
   0.00950  0.02401 -3.40689
   0.00760  0.02178 -3.43317
   0.00592  0.01956 -3.44276
   0.00445  0.01734 -3.41625
   0.00319  0.01514 -3.34057
   0.00215  0.01295 -3.20744
   0.00131  0.01077 -2.99873
   0.00067  0.00859 -2.74440
   0.00023  0.00644 -2.45457
  -0.00003  0.00431 -2.14808
  -0.00011  0.00221 -1.81712
  -0.00001  0.00013 -1.46638
   0.00028 -0.00195 -1.08450
   0.00077 -0.00403 -0.71547
   0.00145 -0.00612 -0.37258
   0.00233 -0.00822 -0.06513
   0.00343 -0.01032  0.20561
   0.00476 -0.01241  0.43407
   0.00631 -0.01448  0.62253
   0.00810 -0.01651  0.76571
   0.01013 -0.01851  0.86823
   0.01238 -0.02046  0.93685
   0.01485 -0.02238  0.97732
   0.01757 -0.02427  0.99651
   0.02054 -0.02613  0.99931
   0.02380 -0.02797  0.98927
   0.02739 -0.02980  0.96959
   0.03132 -0.03162  0.94245
   0.03564 -0.03344  0.90965
   0.04040 -0.03525  0.87275
   0.04564 -0.03706  0.83359
   0.05143 -0.03886  0.79219
   0.05784 -0.04067  0.74890
   0.06495 -0.04246  0.70559
   0.07287 -0.04424  0.66240
   0.08166 -0.04599  0.61907
   0.09140 -0.04769  0.57693
   0.10214 -0.04932  0.53655
   0.11390 -0.05084  0.49781
   0.12665 -0.05224  0.46197
   0.14035 -0.05348  0.42894
   0.15491 -0.05455  0.39858
   0.17020 -0.05543  0.37152
   0.18612 -0.05611  0.34740
   0.20258 -0.05661  0.32607
   0.21948 -0.05692  0.30723
   0.23676 -0.05705  0.29065
   0.25434 -0.05702  0.27621
   0.27219 -0.05684  0.26332
   0.29027 -0.05652  0.25210
   0.30856 -0.05607  0.24216
   0.32702 -0.05552  0.23311
   0.34565 -0.05486  0.22488
   0.36440 -0.05413  0.21666
   0.38322 -0.05331  0.20863
   0.40208 -0.05243  0.20086
   0.42093 -0.05149  0.19302
   0.43976 -0.05047  0.18588
   0.45859 -0.04936  0.17991
   0.47746 -0.04818  0.17533
   0.49642 -0.04692  0.17133
   0.51544 -0.04560  0.16774
   0.53452 -0.04423  0.16451
   0.55364 -0.04280  0.16165
   0.57279 -0.04132  0.15895
   0.59199 -0.03979  0.15656
   0.61123 -0.03823  0.15454
   0.63052 -0.03663  0.15252
   0.64985 -0.03499  0.15065
   0.66919 -0.03334  0.14852
   0.68854 -0.03165  0.14655
   0.70789 -0.02994  0.14466
   0.72725 -0.02821  0.14312
   0.74664 -0.02645  0.14160
   0.76603 -0.02467  0.14008
   0.78541 -0.02287  0.13839
   0.80477 -0.02106  0.13702
   0.82409 -0.01923  0.13583
   0.84336 -0.01739  0.13474
   0.86253 -0.01554  0.13380
   0.88153 -0.01368  0.13290
   0.90022 -0.01184  0.13223
   0.91844 -0.01002  0.13221
   0.93595 -0.00824  0.13267
   0.95244 -0.00655  0.13366
   0.96758 -0.00498  0.13527
   0.98112 -0.00357  0.13635
   0.99298 -0.00231  0.13945
   1.00000 -0.00157  0.13175
