NACA 2415                                       
 Alfa =  11.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04961
   0.99318  0.00326  0.04782
   0.98173  0.00600  0.04487
   0.96880  0.00906  0.04172
   0.95446  0.01238  0.03849
   0.93889  0.01591  0.03560
   0.92241  0.01956  0.03373
   0.90530  0.02327  0.03092
   0.88776  0.02697  0.01991
   0.86990  0.03064  0.00409
   0.85186  0.03426 -0.01641
   0.83372  0.03780 -0.04121
   0.81551  0.04126 -0.06975
   0.79724  0.04464 -0.10144
   0.77892  0.04793 -0.13565
   0.76059  0.05113 -0.17180
   0.74224  0.05423 -0.20924
   0.72388  0.05724 -0.24751
   0.70551  0.06016 -0.28636
   0.68713  0.06297 -0.32554
   0.66875  0.06569 -0.36495
   0.65038  0.06831 -0.40448
   0.63203  0.07083 -0.44424
   0.61369  0.07324 -0.48404
   0.59536  0.07554 -0.52413
   0.57704  0.07773 -0.56460
   0.55874  0.07980 -0.60555
   0.54048  0.08177 -0.64735
   0.52226  0.08361 -0.68988
   0.50409  0.08532 -0.73323
   0.48596  0.08690 -0.77723
   0.46787  0.08835 -0.82265
   0.44982  0.08966 -0.86983
   0.43188  0.09084 -0.91980
   0.41408  0.09185 -0.97207
   0.39645  0.09270 -1.02540
   0.37898  0.09336 -1.07912
   0.36163  0.09382 -1.13310
   0.34440  0.09409 -1.18766
   0.32729  0.09415 -1.24271
   0.31030  0.09400 -1.29846
   0.29344  0.09362 -1.35499
   0.27672  0.09303 -1.41298
   0.26016  0.09221 -1.47207
   0.24379  0.09116 -1.53354
   0.22763  0.08988 -1.59721
   0.21174  0.08836 -1.66291
   0.19615  0.08660 -1.73024
   0.18090  0.08460 -1.79979
   0.16606  0.08238 -1.87125
   0.15171  0.07995 -1.94650
   0.13796  0.07734 -2.02331
   0.12489  0.07456 -2.09943
   0.11257  0.07165 -2.17371
   0.10108  0.06865 -2.24339
   0.09046  0.06560 -2.31467
   0.08074  0.06256 -2.45850
   0.07191  0.05954 -2.87411
   0.06392  0.05658 -2.94186
   0.05672  0.05368 -3.00746
   0.05024  0.05086 -3.07580
   0.04440  0.04812 -3.15012
   0.03913  0.04546 -3.23179
   0.03438  0.04287 -3.32152
   0.03008  0.04035 -3.42005
   0.02620  0.03789 -3.52529
   0.02268  0.03549 -3.63475
   0.01949  0.03313 -3.74839
   0.01660  0.03082 -3.86151
   0.01398  0.02853 -3.96673
   0.01163  0.02626 -4.05704
   0.00950  0.02401 -4.13566
   0.00760  0.02178 -4.20458
   0.00592  0.01956 -4.25789
   0.00445  0.01734 -4.27054
   0.00319  0.01514 -4.23087
   0.00215  0.01295 -4.11932
   0.00131  0.01077 -3.92765
   0.00067  0.00859 -3.67004
   0.00023  0.00644 -3.36897
  -0.00003  0.00431 -3.04006
  -0.00011  0.00221 -2.68242
  -0.00001  0.00013 -2.28126
   0.00028 -0.00195 -1.83959
   0.00077 -0.00403 -1.39481
   0.00145 -0.00612 -0.97977
   0.00233 -0.00822 -0.59129
   0.00343 -0.01032 -0.24601
   0.00476 -0.01241  0.05865
   0.00631 -0.01448  0.32113
   0.00810 -0.01651  0.53167
   0.01013 -0.01851  0.69301
   0.01238 -0.02046  0.81257
   0.01485 -0.02238  0.89508
   0.01757 -0.02427  0.95010
   0.02054 -0.02613  0.98300
   0.02380 -0.02797  0.99794
   0.02739 -0.02980  0.99890
   0.03132 -0.03162  0.98866
   0.03564 -0.03344  0.96993
   0.04040 -0.03525  0.94410
   0.04564 -0.03706  0.91358
   0.05143 -0.03886  0.87875
   0.05784 -0.04067  0.84077
   0.06495 -0.04246  0.80075
   0.07287 -0.04424  0.75981
   0.08166 -0.04599  0.71721
   0.09140 -0.04769  0.67494
   0.10214 -0.04932  0.63366
   0.11390 -0.05084  0.59328
   0.12665 -0.05224  0.55523
   0.14035 -0.05348  0.51927
   0.15491 -0.05455  0.48588
   0.17020 -0.05543  0.45560
   0.18612 -0.05611  0.42809
   0.20258 -0.05661  0.40342
   0.21948 -0.05692  0.38115
   0.23676 -0.05705  0.36126
   0.25434 -0.05702  0.34348
   0.27219 -0.05684  0.32758
   0.29027 -0.05652  0.31317
   0.30856 -0.05607  0.30033
   0.32702 -0.05552  0.28842
   0.34565 -0.05486  0.27737
   0.36440 -0.05413  0.26660
   0.38322 -0.05331  0.25602
   0.40208 -0.05243  0.24583
   0.42093 -0.05149  0.23564
   0.43976 -0.05047  0.22621
   0.45859 -0.04936  0.21796
   0.47746 -0.04818  0.21106
   0.49642 -0.04692  0.20482
   0.51544 -0.04560  0.19904
   0.53452 -0.04423  0.19356
   0.55364 -0.04280  0.18852
   0.57279 -0.04132  0.18364
   0.59199 -0.03979  0.17904
   0.61123 -0.03823  0.17481
   0.63052 -0.03663  0.17059
   0.64985 -0.03499  0.16648
   0.66919 -0.03334  0.16207
   0.68854 -0.03165  0.15779
   0.70789 -0.02994  0.15348
   0.72725 -0.02821  0.14953
   0.74664 -0.02645  0.14546
   0.76603 -0.02467  0.14129
   0.78541 -0.02287  0.13678
   0.80477 -0.02106  0.13245
   0.82409 -0.01923  0.12811
   0.84336 -0.01739  0.12360
   0.86253 -0.01554  0.11892
   0.88153 -0.01368  0.11390
   0.90022 -0.01184  0.10862
   0.91844 -0.01002  0.10350
   0.93595 -0.00824  0.09818
   0.95244 -0.00655  0.09272
   0.96758 -0.00498  0.08721
   0.98112 -0.00357  0.07974
   0.99298 -0.00231  0.07469
   1.00000 -0.00157  0.04961
