NACA 2415                                       
 Alfa =  19.10000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25898
   0.99318  0.00326 -0.26057
   0.98173  0.00600 -0.26325
   0.96880  0.00906 -0.26629
   0.95446  0.01238 -0.26970
   0.93889  0.01591 -0.27345
   0.92241  0.01956 -0.27748
   0.90530  0.02327 -0.28172
   0.88776  0.02697 -0.28615
   0.86990  0.03064 -0.29073
   0.85186  0.03426 -0.29545
   0.83372  0.03780 -0.30028
   0.81551  0.04126 -0.30521
   0.79724  0.04464 -0.31026
   0.77892  0.04793 -0.31541
   0.76059  0.05113 -0.32067
   0.74224  0.05423 -0.32602
   0.72388  0.05724 -0.33149
   0.70551  0.06016 -0.33706
   0.68713  0.06297 -0.34274
   0.66875  0.06569 -0.34852
   0.65038  0.06831 -0.35443
   0.63203  0.07083 -0.36045
   0.61369  0.07324 -0.36660
   0.59536  0.07554 -0.37290
   0.57704  0.07773 -0.37934
   0.55874  0.07980 -0.38595
   0.54048  0.08177 -0.39271
   0.52226  0.08361 -0.39963
   0.50409  0.08532 -0.40670
   0.48596  0.08690 -0.41391
   0.46787  0.08835 -0.42120
   0.44982  0.08966 -0.42839
   0.43188  0.09084 -0.43489
   0.41408  0.09185 -0.43912
   0.39645  0.09270 -0.44394
   0.37898  0.09336 -0.46977
   0.36163  0.09382 -0.51208
   0.34440  0.09409 -0.57061
   0.32729  0.09415 -0.64401
   0.31030  0.09400 -0.73020
   0.29344  0.09362 -0.82650
   0.27672  0.09303 -0.93032
   0.26016  0.09221 -1.03927
   0.24379  0.09116 -1.15231
   0.22763  0.08988 -1.26852
   0.21174  0.08836 -1.38741
   0.19615  0.08660 -1.50896
   0.18090  0.08460 -1.63348
   0.16606  0.08238 -1.76191
   0.15171  0.07995 -1.89520
   0.13796  0.07734 -2.03387
   0.12489  0.07456 -2.17547
   0.11257  0.07165 -2.32204
   0.10108  0.06865 -2.47024
   0.09046  0.06560 -2.62105
   0.08074  0.06256 -2.77457
   0.07191  0.05954 -2.92511
   0.06392  0.05658 -3.07519
   0.05672  0.05368 -3.25164
   0.05024  0.05086 -3.53506
   0.04440  0.04812 -4.09541
   0.03913  0.04546 -4.99887
   0.03438  0.04287 -5.22420
   0.03008  0.04035 -5.26037
   0.02620  0.03789 -5.29496
   0.02268  0.03549 -5.33266
   0.01949  0.03313 -5.37846
   0.01660  0.03082 -5.44005
   0.01398  0.02853 -5.52784
   0.01163  0.02626 -5.65234
   0.00950  0.02401 -5.81495
   0.00760  0.02178 -6.01690
   0.00592  0.01956 -6.24179
   0.00445  0.01734 -6.44820
   0.00319  0.01514 -6.59183
   0.00215  0.01295 -6.64040
   0.00131  0.01077 -6.57010
   0.00067  0.00859 -6.39827
   0.00023  0.00644 -6.14436
  -0.00003  0.00431 -5.83249
  -0.00011  0.00221 -5.44022
  -0.00001  0.00013 -4.97092
   0.00028 -0.00195 -4.38827
   0.00077 -0.00403 -3.76874
   0.00145 -0.00612 -3.16055
   0.00233 -0.00822 -2.56550
   0.00343 -0.01032 -2.00196
   0.00476 -0.01241 -1.47142
   0.00631 -0.01448 -0.98006
   0.00810 -0.01651 -0.55457
   0.01013 -0.01851 -0.19559
   0.01238 -0.02046  0.09953
   0.01485 -0.02238  0.32997
   0.01757 -0.02427  0.51403
   0.02054 -0.02613  0.66029
   0.02380 -0.02797  0.77251
   0.02739 -0.02980  0.85745
   0.03132 -0.03162  0.91839
   0.03564 -0.03344  0.96000
   0.04040 -0.03525  0.98582
   0.04564 -0.03706  0.99808
   0.05143 -0.03886  0.99925
   0.05784 -0.04067  0.99104
   0.06495 -0.04246  0.97505
   0.07287 -0.04424  0.95267
   0.08166 -0.04599  0.92490
   0.09140 -0.04769  0.89284
   0.10214 -0.04932  0.85806
   0.11390 -0.05084  0.82109
   0.12665 -0.05224  0.78354
   0.14035 -0.05348  0.74585
   0.15491 -0.05455  0.70878
   0.17020 -0.05543  0.67338
   0.18612 -0.05611  0.63958
   0.20258 -0.05661  0.60787
   0.21948 -0.05692  0.57805
   0.23676 -0.05705  0.55017
   0.25434 -0.05702  0.52434
   0.27219 -0.05684  0.50003
   0.29027 -0.05652  0.47748
   0.30856 -0.05607  0.45624
   0.32702 -0.05552  0.43604
   0.34565 -0.05486  0.41699
   0.36440 -0.05413  0.39819
   0.38322 -0.05331  0.37979
   0.40208 -0.05243  0.36198
   0.42093 -0.05149  0.34418
   0.43976 -0.05047  0.32719
   0.45859 -0.04936  0.31131
   0.47746 -0.04818  0.29674
   0.49642 -0.04692  0.28273
   0.51544 -0.04560  0.26921
   0.53452 -0.04423  0.25597
   0.55364 -0.04280  0.24310
   0.57279 -0.04132  0.23031
   0.59199 -0.03979  0.21772
   0.61123 -0.03823  0.20548
   0.63052 -0.03663  0.19300
   0.64985 -0.03499  0.18056
   0.66919 -0.03334  0.16761
   0.68854 -0.03165  0.15457
   0.70789 -0.02994  0.14128
   0.72725 -0.02821  0.12801
   0.74664 -0.02645  0.11431
   0.76603 -0.02467  0.10009
   0.78541 -0.02287  0.08503
   0.80477 -0.02106  0.06956
   0.82409 -0.01923  0.05348
   0.84336 -0.01739  0.03644
   0.86253 -0.01554  0.01840
   0.88153 -0.01368 -0.00120
   0.90022 -0.01184 -0.02227
   0.91844 -0.01002 -0.04440
   0.93595 -0.00824 -0.06818
   0.95244 -0.00655 -0.09375
   0.96758 -0.00498 -0.12091
   0.98112 -0.00357 -0.15346
   0.99298 -0.00231 -0.18326
   1.00000 -0.00157 -0.25898
