NACA 2415                                       
 Alfa =  23.80000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.47406
   0.99318  0.00326 -0.47545
   0.98173  0.00600 -0.47781
   0.96880  0.00906 -0.48049
   0.95446  0.01238 -0.48351
   0.93889  0.01591 -0.48683
   0.92241  0.01956 -0.49040
   0.90530  0.02327 -0.49418
   0.88776  0.02697 -0.49813
   0.86990  0.03064 -0.50224
   0.85186  0.03426 -0.50649
   0.83372  0.03780 -0.51087
   0.81551  0.04126 -0.51536
   0.79724  0.04464 -0.51998
   0.77892  0.04793 -0.52475
   0.76059  0.05113 -0.52964
   0.74224  0.05423 -0.53469
   0.72388  0.05724 -0.53987
   0.70551  0.06016 -0.54520
   0.68713  0.06297 -0.55069
   0.66875  0.06569 -0.55635
   0.65038  0.06831 -0.56219
   0.63203  0.07083 -0.56821
   0.61369  0.07324 -0.57442
   0.59536  0.07554 -0.58084
   0.57704  0.07773 -0.58748
   0.55874  0.07980 -0.59435
   0.54048  0.08177 -0.60146
   0.52226  0.08361 -0.60881
   0.50409  0.08532 -0.61642
   0.48596  0.08690 -0.62433
   0.46787  0.08835 -0.63253
   0.44982  0.08966 -0.64105
   0.43188  0.09084 -0.64987
   0.41408  0.09185 -0.65899
   0.39645  0.09270 -0.66843
   0.37898  0.09336 -0.67823
   0.36163  0.09382 -0.68843
   0.34440  0.09409 -0.69906
   0.32729  0.09415 -0.71017
   0.31030  0.09400 -0.72179
   0.29344  0.09362 -0.73400
   0.27672  0.09303 -0.74686
   0.26016  0.09221 -0.76050
   0.24379  0.09116 -0.77504
   0.22763  0.08988 -0.79066
   0.21174  0.08836 -0.80758
   0.19615  0.08660 -0.82611
   0.18090  0.08460 -0.84707
   0.16606  0.08238 -0.87249
   0.15171  0.07995 -0.85651
   0.13796  0.07734 -0.89859
   0.12489  0.07456 -0.99382
   0.11257  0.07165 -1.16141
   0.10108  0.06865 -1.36233
   0.09046  0.06560 -1.56738
   0.08074  0.06256 -1.78450
   0.07191  0.05954 -2.00150
   0.06392  0.05658 -2.21827
   0.05672  0.05368 -2.43603
   0.05024  0.05086 -2.65505
   0.04440  0.04812 -2.88897
   0.03913  0.04546 -3.17968
   0.03438  0.04287 -3.62511
   0.03008  0.04035 -4.34016
   0.02620  0.03789 -5.23245
   0.02268  0.03549 -5.26021
   0.01949  0.03313 -5.28309
   0.01660  0.03082 -5.30651
   0.01398  0.02853 -5.33607
   0.01163  0.02626 -5.37949
   0.00950  0.02401 -5.44863
   0.00760  0.02178 -5.56079
   0.00592  0.01956 -5.72834
   0.00445  0.01734 -5.95665
   0.00319  0.01514 -6.18645
   0.00215  0.01295 -6.33981
   0.00131  0.01077 -6.37123
   0.00067  0.00859 -6.29307
   0.00023  0.00644 -6.12151
  -0.00003  0.00431 -5.89012
  -0.00011  0.00221 -5.56321
  -0.00001  0.00013 -5.15650
   0.00028 -0.00195 -4.61478
   0.00077 -0.00403 -4.03197
   0.00145 -0.00612 -3.44110
   0.00233 -0.00822 -2.85875
   0.00343 -0.01032 -2.29853
   0.00476 -0.01241 -1.75920
   0.00631 -0.01448 -1.25326
   0.00810 -0.01651 -0.80341
   0.01013 -0.01851 -0.41837
   0.01238 -0.02046 -0.09827
   0.01485 -0.02238  0.15838
   0.01757 -0.02427  0.36515
   0.02054 -0.02613  0.53615
   0.02380 -0.02797  0.67107
   0.02739 -0.02980  0.77619
   0.03132 -0.03162  0.85548
   0.03564 -0.03344  0.91517
   0.04040 -0.03525  0.95600
   0.04564 -0.03706  0.98309
   0.05143 -0.03886  0.99646
   0.05784 -0.04067  0.99985
   0.06495 -0.04246  0.99394
   0.07287 -0.04424  0.98024
   0.08166 -0.04599  0.96007
   0.09140 -0.04769  0.93445
   0.10214 -0.04932  0.90456
   0.11390 -0.05084  0.87167
   0.12665 -0.05224  0.83700
   0.14035 -0.05348  0.80120
   0.15491 -0.05455  0.76518
   0.17020 -0.05543  0.72988
   0.18612 -0.05611  0.69555
   0.20258 -0.05661  0.66293
   0.21948 -0.05692  0.63167
   0.23676 -0.05705  0.60194
   0.25434 -0.05702  0.57408
   0.27219 -0.05684  0.54732
   0.29027 -0.05652  0.52230
   0.30856 -0.05607  0.49839
   0.32702 -0.05552  0.47542
   0.34565 -0.05486  0.45329
   0.36440 -0.05413  0.43167
   0.38322 -0.05331  0.41025
   0.40208 -0.05243  0.38918
   0.42093 -0.05149  0.36817
   0.43976 -0.05047  0.34799
   0.45859 -0.04936  0.32872
   0.47746 -0.04818  0.31068
   0.49642 -0.04692  0.29333
   0.51544 -0.04560  0.27609
   0.53452 -0.04423  0.25921
   0.55364 -0.04280  0.24251
   0.57279 -0.04132  0.22591
   0.59199 -0.03979  0.20928
   0.61123 -0.03823  0.19303
   0.63052 -0.03663  0.17631
   0.64985 -0.03499  0.15960
   0.66919 -0.03334  0.14213
   0.68854 -0.03165  0.12444
   0.70789 -0.02994  0.10620
   0.72725 -0.02821  0.08794
   0.74664 -0.02645  0.06893
   0.76603 -0.02467  0.04914
   0.78541 -0.02287  0.02821
   0.80477 -0.02106  0.00648
   0.82409 -0.01923 -0.01624
   0.84336 -0.01739 -0.04037
   0.86253 -0.01554 -0.06606
   0.88153 -0.01368 -0.09390
   0.90022 -0.01184 -0.12409
   0.91844 -0.01002 -0.15604
   0.93595 -0.00824 -0.19031
   0.95244 -0.00655 -0.22731
   0.96758 -0.00498 -0.26677
   0.98112 -0.00357 -0.31420
   0.99298 -0.00231 -0.35665
   1.00000 -0.00157 -0.47406
