NACA 2415                                       
 Alfa =  10.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06121
   0.99318  0.00326  0.05954
   0.98173  0.00600  0.05684
   0.96880  0.00906  0.05411
   0.95446  0.01238  0.05157
   0.93889  0.01591  0.04962
   0.92241  0.01956  0.04533
   0.90530  0.02327  0.03468
   0.88776  0.02697  0.01978
   0.86990  0.03064  0.00065
   0.85186  0.03426 -0.02246
   0.83372  0.03780 -0.04914
   0.81551  0.04126 -0.07880
   0.79724  0.04464 -0.11091
   0.77892  0.04793 -0.14492
   0.76059  0.05113 -0.18036
   0.74224  0.05423 -0.21668
   0.72388  0.05724 -0.25352
   0.70551  0.06016 -0.29077
   0.68713  0.06297 -0.32820
   0.66875  0.06569 -0.36579
   0.65038  0.06831 -0.40347
   0.63203  0.07083 -0.44132
   0.61369  0.07324 -0.47920
   0.59536  0.07554 -0.51736
   0.57704  0.07773 -0.55586
   0.55874  0.07980 -0.59481
   0.54048  0.08177 -0.63459
   0.52226  0.08361 -0.67501
   0.50409  0.08532 -0.71617
   0.48596  0.08690 -0.75801
   0.46787  0.08835 -0.80105
   0.44982  0.08966 -0.84575
   0.43188  0.09084 -0.89318
   0.41408  0.09185 -0.94256
   0.39645  0.09270 -0.99307
   0.37898  0.09336 -1.04357
   0.36163  0.09382 -1.09429
   0.34440  0.09409 -1.14534
   0.32729  0.09415 -1.19655
   0.31030  0.09400 -1.24814
   0.29344  0.09362 -1.30021
   0.27672  0.09303 -1.35329
   0.26016  0.09221 -1.40680
   0.24379  0.09116 -1.46202
   0.22763  0.08988 -1.51870
   0.21174  0.08836 -1.57589
   0.19615  0.08660 -1.63337
   0.18090  0.08460 -1.69061
   0.16606  0.08238 -1.74717
   0.15171  0.07995 -1.80350
   0.13796  0.07734 -1.86144
   0.12489  0.07456 -1.95214
   0.11257  0.07165 -2.18931
   0.10108  0.06865 -2.38748
   0.09046  0.06560 -2.44431
   0.08074  0.06256 -2.50108
   0.07191  0.05954 -2.56078
   0.06392  0.05658 -2.62527
   0.05672  0.05368 -2.69534
   0.05024  0.05086 -2.77095
   0.04440  0.04812 -2.85212
   0.03913  0.04546 -2.93851
   0.03438  0.04287 -3.02987
   0.03008  0.04035 -3.12389
   0.02620  0.03789 -3.21821
   0.02268  0.03549 -3.31211
   0.01949  0.03313 -3.40723
   0.01660  0.03082 -3.49848
   0.01398  0.02853 -3.57996
   0.01163  0.02626 -3.64703
   0.00950  0.02401 -3.70110
   0.00760  0.02178 -3.74575
   0.00592  0.01956 -3.77094
   0.00445  0.01734 -3.76204
   0.00319  0.01514 -3.69873
   0.00215  0.01295 -3.57395
   0.00131  0.01077 -3.37637
   0.00067  0.00859 -3.12147
   0.00023  0.00644 -2.82838
  -0.00003  0.00431 -2.51449
  -0.00011  0.00221 -2.17181
  -0.00001  0.00013 -1.79818
   0.00028 -0.00195 -1.39534
   0.00077 -0.00403 -0.99220
   0.00145 -0.00612 -0.61963
   0.00233 -0.00822 -0.27958
   0.00343 -0.01032  0.02113
   0.00476 -0.01241  0.28272
   0.00631 -0.01448  0.50273
   0.00810 -0.01651  0.67356
   0.01013 -0.01851  0.80068
   0.01238 -0.02046  0.89044
   0.01485 -0.02238  0.94867
   0.01757 -0.02427  0.98293
   0.02054 -0.02613  0.99815
   0.02380 -0.02797  0.99853
   0.02739 -0.02980  0.98733
   0.03132 -0.03162  0.96721
   0.03564 -0.03344  0.93997
   0.04040 -0.03525  0.90769
   0.04564 -0.03706  0.87183
   0.05143 -0.03886  0.83286
   0.05784 -0.04067  0.79157
   0.06495 -0.04246  0.74943
   0.07287 -0.04424  0.70676
   0.08166 -0.04599  0.66341
   0.09140 -0.04769  0.62083
   0.10214 -0.04932  0.57965
   0.11390 -0.05084  0.54004
   0.12665 -0.05224  0.50278
   0.14035 -0.05348  0.46809
   0.15491 -0.05455  0.43609
   0.17020 -0.05543  0.40724
   0.18612 -0.05611  0.38137
   0.20258 -0.05661  0.35824
   0.21948 -0.05692  0.33762
   0.23676 -0.05705  0.31923
   0.25434 -0.05702  0.30310
   0.27219 -0.05684  0.28857
   0.29027 -0.05652  0.27570
   0.30856 -0.05607  0.26414
   0.32702 -0.05552  0.25358
   0.34565 -0.05486  0.24385
   0.36440 -0.05413  0.23423
   0.38322 -0.05331  0.22486
   0.40208 -0.05243  0.21576
   0.42093 -0.05149  0.20672
   0.43976 -0.05047  0.19833
   0.45859 -0.04936  0.19107
   0.47746 -0.04818  0.18511
   0.49642 -0.04692  0.17978
   0.51544 -0.04560  0.17492
   0.53452 -0.04423  0.17038
   0.55364 -0.04280  0.16624
   0.57279 -0.04132  0.16226
   0.59199 -0.03979  0.15857
   0.61123 -0.03823  0.15520
   0.63052 -0.03663  0.15185
   0.64985 -0.03499  0.14857
   0.66919 -0.03334  0.14508
   0.68854 -0.03165  0.14166
   0.70789 -0.02994  0.13826
   0.72725 -0.02821  0.13514
   0.74664 -0.02645  0.13195
   0.76603 -0.02467  0.12868
   0.78541 -0.02287  0.12515
   0.80477 -0.02106  0.12176
   0.82409 -0.01923  0.11839
   0.84336 -0.01739  0.11493
   0.86253 -0.01554  0.11134
   0.88153 -0.01368  0.10751
   0.90022 -0.01184  0.10351
   0.91844 -0.01002  0.09971
   0.93595 -0.00824  0.09586
   0.95244 -0.00655  0.09196
   0.96758 -0.00498  0.08808
   0.98112 -0.00357  0.08276
   0.99298 -0.00231  0.07919
   1.00000 -0.00157  0.06121
