NACA 2415                                       
 Alfa =   3.30000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17346
   0.99318  0.00326  0.15693
   0.98173  0.00600  0.12872
   0.96880  0.00906  0.09631
   0.95446  0.01238  0.06263
   0.93889  0.01591  0.02774
   0.92241  0.01956 -0.00716
   0.90530  0.02327 -0.04116
   0.88776  0.02697 -0.07310
   0.86990  0.03064 -0.10350
   0.85186  0.03426 -0.13274
   0.83372  0.03780 -0.16072
   0.81551  0.04126 -0.18718
   0.79724  0.04464 -0.21244
   0.77892  0.04793 -0.23685
   0.76059  0.05113 -0.26067
   0.74224  0.05423 -0.28357
   0.72388  0.05724 -0.30560
   0.70551  0.06016 -0.32700
   0.68713  0.06297 -0.34787
   0.66875  0.06569 -0.36789
   0.65038  0.06831 -0.38716
   0.63203  0.07083 -0.40540
   0.61369  0.07324 -0.42221
   0.59536  0.07554 -0.43790
   0.57704  0.07773 -0.45449
   0.55874  0.07980 -0.48041
   0.54048  0.08177 -0.53782
   0.52226  0.08361 -0.64204
   0.50409  0.08532 -0.69198
   0.48596  0.08690 -0.70457
   0.46787  0.08835 -0.71744
   0.44982  0.08966 -0.73096
   0.43188  0.09084 -0.74555
   0.41408  0.09185 -0.76143
   0.39645  0.09270 -0.77891
   0.37898  0.09336 -0.79835
   0.36163  0.09382 -0.81971
   0.34440  0.09409 -0.84258
   0.32729  0.09415 -0.86630
   0.31030  0.09400 -0.89031
   0.29344  0.09362 -0.91419
   0.27672  0.09303 -0.93777
   0.26016  0.09221 -0.96079
   0.24379  0.09116 -0.98348
   0.22763  0.08988 -1.00570
   0.21174  0.08836 -1.02707
   0.19615  0.08660 -1.04740
   0.18090  0.08460 -1.06692
   0.16606  0.08238 -1.08535
   0.15171  0.07995 -1.10337
   0.13796  0.07734 -1.12038
   0.12489  0.07456 -1.13537
   0.11257  0.07165 -1.14899
   0.10108  0.06865 -1.16048
   0.09046  0.06560 -1.17107
   0.08074  0.06256 -1.18104
   0.07191  0.05954 -1.18842
   0.06392  0.05658 -1.19311
   0.05672  0.05368 -1.19580
   0.05024  0.05086 -1.19520
   0.04440  0.04812 -1.19090
   0.03913  0.04546 -1.18458
   0.03438  0.04287 -1.17719
   0.03008  0.04035 -1.16456
   0.02620  0.03789 -1.14383
   0.02268  0.03549 -1.11935
   0.01949  0.03313 -1.09196
   0.01660  0.03082 -1.05677
   0.01398  0.02853 -1.01003
   0.01163  0.02626 -0.94712
   0.00950  0.02401 -0.87497
   0.00760  0.02178 -0.79315
   0.00592  0.01956 -0.69931
   0.00445  0.01734 -0.58590
   0.00319  0.01514 -0.45342
   0.00215  0.01295 -0.29686
   0.00131  0.01077 -0.12241
   0.00067  0.00859  0.05763
   0.00023  0.00644  0.23528
  -0.00003  0.00431  0.40256
  -0.00011  0.00221  0.55892
  -0.00001  0.00013  0.69597
   0.00028 -0.00195  0.81483
   0.00077 -0.00403  0.90458
   0.00145 -0.00612  0.96454
   0.00233 -0.00822  0.99519
   0.00343 -0.01032  0.99796
   0.00476 -0.01241  0.97631
   0.00631 -0.01448  0.93450
   0.00810 -0.01651  0.87906
   0.01013 -0.01851  0.81642
   0.01238 -0.02046  0.74990
   0.01485 -0.02238  0.68202
   0.01757 -0.02427  0.61413
   0.02054 -0.02613  0.54865
   0.02380 -0.02797  0.48779
   0.02739 -0.02980  0.43139
   0.03132 -0.03162  0.37627
   0.03564 -0.03344  0.32431
   0.04040 -0.03525  0.27678
   0.04564 -0.03706  0.23421
   0.05143 -0.03886  0.19389
   0.05784 -0.04067  0.15621
   0.06495 -0.04246  0.12255
   0.07287 -0.04424  0.09242
   0.08166 -0.04599  0.06467
   0.09140 -0.04769  0.04009
   0.10214 -0.04932  0.01937
   0.11390 -0.05084  0.00149
   0.12665 -0.05224 -0.01275
   0.14035 -0.05348 -0.02402
   0.15491 -0.05455 -0.03284
   0.17020 -0.05543 -0.03892
   0.18612 -0.05611 -0.04264
   0.20258 -0.05661 -0.04449
   0.21948 -0.05692 -0.04483
   0.23676 -0.05705 -0.04380
   0.25434 -0.05702 -0.04169
   0.27219 -0.05684 -0.03884
   0.29027 -0.05652 -0.03524
   0.30856 -0.05607 -0.03120
   0.32702 -0.05552 -0.02703
   0.34565 -0.05486 -0.02282
   0.36440 -0.05413 -0.01914
   0.38322 -0.05331 -0.01586
   0.40208 -0.05243 -0.01290
   0.42093 -0.05149 -0.01031
   0.43976 -0.05047 -0.00749
   0.45859 -0.04936 -0.00386
   0.47746 -0.04818  0.00065
   0.49642 -0.04692  0.00562
   0.51544 -0.04560  0.01084
   0.53452 -0.04423  0.01626
   0.55364 -0.04280  0.02190
   0.57279 -0.04132  0.02769
   0.59199 -0.03979  0.03365
   0.61123 -0.03823  0.03985
   0.63052 -0.03663  0.04613
   0.64985 -0.03499  0.05252
   0.66919 -0.03334  0.05894
   0.68854 -0.03165  0.06554
   0.70789 -0.02994  0.07233
   0.72725 -0.02821  0.07939
   0.74664 -0.02645  0.08658
   0.76603 -0.02467  0.09377
   0.78541 -0.02287  0.10080
   0.80477 -0.02106  0.10753
   0.82409 -0.01923  0.11369
   0.84336 -0.01739  0.11913
   0.86253 -0.01554  0.12395
   0.88153 -0.01368  0.12813
   0.90022 -0.01184  0.13154
   0.91844 -0.01002  0.13422
   0.93595 -0.00824  0.13624
   0.95244 -0.00655  0.13774
   0.96758 -0.00498  0.13884
   0.98112 -0.00357  0.13970
   0.99298 -0.00231  0.14038
   1.00000 -0.00157  0.17346
