NACA 2415                                       
 Alfa =   7.50000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17183
   0.99318  0.00326  0.16443
   0.98173  0.00600  0.15029
   0.96880  0.00906  0.13149
   0.95446  0.01238  0.10820
   0.93889  0.01591  0.08032
   0.92241  0.01956  0.04867
   0.90530  0.02327  0.01438
   0.88776  0.02697 -0.02110
   0.86990  0.03064 -0.05712
   0.85186  0.03426 -0.09317
   0.83372  0.03780 -0.12874
   0.81551  0.04126 -0.16341
   0.79724  0.04464 -0.19721
   0.77892  0.04793 -0.23031
   0.76059  0.05113 -0.26284
   0.74224  0.05423 -0.29472
   0.72388  0.05724 -0.32593
   0.70551  0.06016 -0.35689
   0.68713  0.06297 -0.38757
   0.66875  0.06569 -0.41816
   0.65038  0.06831 -0.44872
   0.63203  0.07083 -0.47937
   0.61369  0.07324 -0.50998
   0.59536  0.07554 -0.54077
   0.57704  0.07773 -0.57193
   0.55874  0.07980 -0.60341
   0.54048  0.08177 -0.63576
   0.52226  0.08361 -0.66863
   0.50409  0.08532 -0.70201
   0.48596  0.08690 -0.73574
   0.46787  0.08835 -0.77032
   0.44982  0.08966 -0.80634
   0.43188  0.09084 -0.84496
   0.41408  0.09185 -0.88522
   0.39645  0.09270 -0.92563
   0.37898  0.09336 -0.96509
   0.36163  0.09382 -1.00334
   0.34440  0.09409 -1.04053
   0.32729  0.09415 -1.07593
   0.31030  0.09400 -1.10951
   0.29344  0.09362 -1.14297
   0.27672  0.09303 -1.18560
   0.26016  0.09221 -1.26381
   0.24379  0.09116 -1.38300
   0.22763  0.08988 -1.41545
   0.21174  0.08836 -1.44734
   0.19615  0.08660 -1.48282
   0.18090  0.08460 -1.52147
   0.16606  0.08238 -1.56309
   0.15171  0.07995 -1.60777
   0.13796  0.07734 -1.65509
   0.12489  0.07456 -1.70439
   0.11257  0.07165 -1.75548
   0.10108  0.06865 -1.80790
   0.09046  0.06560 -1.86174
   0.08074  0.06256 -1.91724
   0.07191  0.05954 -1.97270
   0.06392  0.05658 -2.02750
   0.05672  0.05368 -2.08245
   0.05024  0.05086 -2.13606
   0.04440  0.04812 -2.18808
   0.03913  0.04546 -2.23932
   0.03438  0.04287 -2.29182
   0.03008  0.04035 -2.34123
   0.02620  0.03789 -2.38441
   0.02268  0.03549 -2.42498
   0.01949  0.03313 -2.46508
   0.01660  0.03082 -2.49821
   0.01398  0.02853 -2.51930
   0.01163  0.02626 -2.52233
   0.00950  0.02401 -2.51215
   0.00760  0.02178 -2.49313
   0.00592  0.01956 -2.45725
   0.00445  0.01734 -2.38880
   0.00319  0.01514 -2.28260
   0.00215  0.01295 -2.12576
   0.00131  0.01077 -1.91691
   0.00067  0.00859 -1.67392
   0.00023  0.00644 -1.41077
  -0.00003  0.00431 -1.14009
  -0.00011  0.00221 -0.85734
  -0.00001  0.00013 -0.56826
   0.00028 -0.00195 -0.27317
   0.00077 -0.00403  0.00466
   0.00145 -0.00612  0.25228
   0.00233 -0.00822  0.46514
   0.00343 -0.01032  0.64139
   0.00476 -0.01241  0.78033
   0.00631 -0.01448  0.88275
   0.00810 -0.01651  0.94980
   0.01013 -0.01851  0.98678
   0.01238 -0.02046  0.99974
   0.01485 -0.02238  0.99470
   0.01757 -0.02427  0.97615
   0.02054 -0.02613  0.94770
   0.02380 -0.02797  0.91258
   0.02739 -0.02980  0.87311
   0.03132 -0.03162  0.82965
   0.03564 -0.03344  0.78429
   0.04040 -0.03525  0.73802
   0.04564 -0.03706  0.69211
   0.05143 -0.03886  0.64594
   0.05784 -0.04067  0.59994
   0.06495 -0.04246  0.55547
   0.07287 -0.04424  0.51261
   0.08166 -0.04599  0.47053
   0.09140 -0.04769  0.43080
   0.10214 -0.04932  0.39382
   0.11390 -0.05084  0.35917
   0.12665 -0.05224  0.32797
   0.14035 -0.05348  0.29971
   0.15491 -0.05455  0.27452
   0.17020 -0.05543  0.25246
   0.18612 -0.05611  0.23348
   0.20258 -0.05661  0.21721
   0.21948 -0.05692  0.20323
   0.23676 -0.05705  0.19128
   0.25434 -0.05702  0.18134
   0.27219 -0.05684  0.17279
   0.29027 -0.05652  0.16568
   0.30856 -0.05607  0.15960
   0.32702 -0.05552  0.15430
   0.34565 -0.05486  0.14959
   0.36440 -0.05413  0.14475
   0.38322 -0.05331  0.13995
   0.40208 -0.05243  0.13523
   0.42093 -0.05149  0.13038
   0.43976 -0.05047  0.12610
   0.45859 -0.04936  0.12288
   0.47746 -0.04818  0.12091
   0.49642 -0.04692  0.11956
   0.51544 -0.04560  0.11856
   0.53452 -0.04423  0.11787
   0.55364 -0.04280  0.11751
   0.57279 -0.04132  0.11733
   0.59199 -0.03979  0.11740
   0.61123 -0.03823  0.11779
   0.63052 -0.03663  0.11820
   0.64985 -0.03499  0.11874
   0.66919 -0.03334  0.11911
   0.68854 -0.03165  0.11961
   0.70789 -0.02994  0.12023
   0.72725 -0.02821  0.12120
   0.74664 -0.02645  0.12228
   0.76603 -0.02467  0.12344
   0.78541 -0.02287  0.12460
   0.80477 -0.02106  0.12615
   0.82409 -0.01923  0.12803
   0.84336 -0.01739  0.13023
   0.86253 -0.01554  0.13282
   0.88153 -0.01368  0.13579
   0.90022 -0.01184  0.13933
   0.91844 -0.01002  0.14376
   0.93595 -0.00824  0.14886
   0.95244 -0.00655  0.15451
   0.96758 -0.00498  0.16037
   0.98112 -0.00357  0.16565
   0.99298 -0.00231  0.17076
   1.00000 -0.00157  0.17183
