NACA 2415                                       
 Alfa =  -3.20000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23161
   0.99318  0.00326  0.21390
   0.98173  0.00600  0.18481
   0.96880  0.00906  0.15374
   0.95446  0.01238  0.12174
   0.93889  0.01591  0.08472
   0.92241  0.01956  0.03542
   0.90530  0.02327 -0.03610
   0.88776  0.02697 -0.12848
   0.86990  0.03064 -0.14512
   0.85186  0.03426 -0.14941
   0.83372  0.03780 -0.15370
   0.81551  0.04126 -0.15822
   0.79724  0.04464 -0.16313
   0.77892  0.04793 -0.16859
   0.76059  0.05113 -0.17471
   0.74224  0.05423 -0.18157
   0.72388  0.05724 -0.18911
   0.70551  0.06016 -0.19736
   0.68713  0.06297 -0.20645
   0.66875  0.06569 -0.21635
   0.65038  0.06831 -0.22695
   0.63203  0.07083 -0.23804
   0.61369  0.07324 -0.24940
   0.59536  0.07554 -0.26087
   0.57704  0.07773 -0.27232
   0.55874  0.07980 -0.28373
   0.54048  0.08177 -0.29506
   0.52226  0.08361 -0.30624
   0.50409  0.08532 -0.31720
   0.48596  0.08690 -0.32793
   0.46787  0.08835 -0.33854
   0.44982  0.08966 -0.34928
   0.43188  0.09084 -0.36030
   0.41408  0.09185 -0.37127
   0.39645  0.09270 -0.38136
   0.37898  0.09336 -0.39009
   0.36163  0.09382 -0.39734
   0.34440  0.09409 -0.40292
   0.32729  0.09415 -0.40676
   0.31030  0.09400 -0.40871
   0.29344  0.09362 -0.40886
   0.27672  0.09303 -0.40701
   0.26016  0.09221 -0.40321
   0.24379  0.09116 -0.39747
   0.22763  0.08988 -0.38965
   0.21174  0.08836 -0.37918
   0.19615  0.08660 -0.36574
   0.18090  0.08460 -0.34925
   0.16606  0.08238 -0.32979
   0.15171  0.07995 -0.30751
   0.13796  0.07734 -0.28178
   0.12489  0.07456 -0.25230
   0.11257  0.07165 -0.21921
   0.10108  0.06865 -0.18228
   0.09046  0.06560 -0.14264
   0.08074  0.06256 -0.10106
   0.07191  0.05954 -0.05644
   0.06392  0.05658 -0.00872
   0.05672  0.05368  0.04082
   0.05024  0.05086  0.09297
   0.04440  0.04812  0.14792
   0.03913  0.04546  0.20426
   0.03438  0.04287  0.26157
   0.03008  0.04035  0.32128
   0.02620  0.03789  0.38486
   0.02268  0.03549  0.44912
   0.01949  0.03313  0.51417
   0.01660  0.03082  0.58029
   0.01398  0.02853  0.64878
   0.01163  0.02626  0.71790
   0.00950  0.02401  0.78440
   0.00760  0.02178  0.84717
   0.00592  0.01956  0.90329
   0.00445  0.01734  0.95112
   0.00319  0.01514  0.98427
   0.00215  0.01295  0.99961
   0.00131  0.01077  0.99130
   0.00067  0.00859  0.95694
   0.00023  0.00644  0.89328
  -0.00003  0.00431  0.80094
  -0.00011  0.00221  0.67879
  -0.00001  0.00013  0.52882
   0.00028 -0.00195  0.36357
   0.00077 -0.00403  0.18596
   0.00145 -0.00612  0.00146
   0.00233 -0.00822 -0.18795
   0.00343 -0.01032 -0.37723
   0.00476 -0.01241 -0.54696
   0.00631 -0.01448 -0.69389
   0.00810 -0.01651 -0.80925
   0.01013 -0.01851 -0.89706
   0.01238 -0.02046 -0.96242
   0.01485 -0.02238 -1.01373
   0.01757 -0.02427 -1.05452
   0.02054 -0.02613 -1.07995
   0.02380 -0.02797 -1.09123
   0.02739 -0.02980 -1.09155
   0.03132 -0.03162 -1.08840
   0.03564 -0.03344 -1.08049
   0.04040 -0.03525 -1.06658
   0.04564 -0.03706 -1.04685
   0.05143 -0.03886 -1.02483
   0.05784 -0.04067 -1.00056
   0.06495 -0.04246 -0.97246
   0.07287 -0.04424 -0.94197
   0.08166 -0.04599 -0.91015
   0.09140 -0.04769 -0.87650
   0.10214 -0.04932 -0.84112
   0.11390 -0.05084 -0.80519
   0.12665 -0.05224 -0.76845
   0.14035 -0.05348 -0.73203
   0.15491 -0.05455 -0.69648
   0.17020 -0.05543 -0.66201
   0.18612 -0.05611 -0.62932
   0.20258 -0.05661 -0.59864
   0.21948 -0.05692 -0.57038
   0.23676 -0.05705 -0.54457
   0.25434 -0.05702 -0.52116
   0.27219 -0.05684 -0.49990
   0.29027 -0.05652 -0.48050
   0.30856 -0.05607 -0.46261
   0.32702 -0.05552 -0.44592
   0.34565 -0.05486 -0.43012
   0.36440 -0.05413 -0.41534
   0.38322 -0.05331 -0.34325
   0.40208 -0.05243 -0.28889
   0.42093 -0.05149 -0.26322
   0.43976 -0.05047 -0.24981
   0.45859 -0.04936 -0.23826
   0.47746 -0.04818 -0.22619
   0.49642 -0.04692 -0.21349
   0.51544 -0.04560 -0.20051
   0.53452 -0.04423 -0.18726
   0.55364 -0.04280 -0.17375
   0.57279 -0.04132 -0.16016
   0.59199 -0.03979 -0.14646
   0.61123 -0.03823 -0.13260
   0.63052 -0.03663 -0.11888
   0.64985 -0.03499 -0.10533
   0.66919 -0.03334 -0.09213
   0.68854 -0.03165 -0.07898
   0.70789 -0.02994 -0.06573
   0.72725 -0.02821 -0.05210
   0.74664 -0.02645 -0.03827
   0.76603 -0.02467 -0.02449
   0.78541 -0.02287 -0.01060
   0.80477 -0.02106  0.00394
   0.82409 -0.01923  0.01908
   0.84336 -0.01739  0.03486
   0.86253 -0.01554  0.05148
   0.88153 -0.01368  0.06890
   0.90022 -0.01184  0.08754
   0.91844 -0.01002  0.10780
   0.93595 -0.00824  0.12948
   0.95244 -0.00655  0.15227
   0.96758 -0.00498  0.17563
   0.98112 -0.00357  0.19828
   0.99298 -0.00231  0.22091
   1.00000 -0.00157  0.23161
