NACA 2415                                       
 Alfa =  13.50000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.07844
   0.99318  0.00326 -0.08044
   0.98173  0.00600 -0.08384
   0.96880  0.00906 -0.08769
   0.95446  0.01238 -0.09202
   0.93889  0.01591 -0.09678
   0.92241  0.01956 -0.10191
   0.90530  0.02327 -0.10731
   0.88776  0.02697 -0.11296
   0.86990  0.03064 -0.11881
   0.85186  0.03426 -0.12483
   0.83372  0.03780 -0.13097
   0.81551  0.04126 -0.13722
   0.79724  0.04464 -0.14354
   0.77892  0.04793 -0.14984
   0.76059  0.05113 -0.15595
   0.74224  0.05423 -0.16155
   0.72388  0.05724 -0.16605
   0.70551  0.06016 -0.17089
   0.68713  0.06297 -0.18483
   0.66875  0.06569 -0.20465
   0.65038  0.06831 -0.23005
   0.63203  0.07083 -0.26074
   0.61369  0.07324 -0.29621
   0.59536  0.07554 -0.33590
   0.57704  0.07773 -0.37918
   0.55874  0.07980 -0.42538
   0.54048  0.08177 -0.47411
   0.52226  0.08361 -0.52468
   0.50409  0.08532 -0.57684
   0.48596  0.08690 -0.63023
   0.46787  0.08835 -0.68494
   0.44982  0.08966 -0.74136
   0.43188  0.09084 -0.79991
   0.41408  0.09185 -0.86044
   0.39645  0.09270 -0.92199
   0.37898  0.09336 -0.98424
   0.36163  0.09382 -1.04678
   0.34440  0.09409 -1.11016
   0.32729  0.09415 -1.17393
   0.31030  0.09400 -1.23867
   0.29344  0.09362 -1.30434
   0.27672  0.09303 -1.37151
   0.26016  0.09221 -1.44014
   0.24379  0.09116 -1.51102
   0.22763  0.08988 -1.58477
   0.21174  0.08836 -1.66063
   0.19615  0.08660 -1.73873
   0.18090  0.08460 -1.81957
   0.16606  0.08238 -1.90280
   0.15171  0.07995 -1.98975
   0.13796  0.07734 -2.07970
   0.12489  0.07456 -2.16875
   0.11257  0.07165 -2.25645
   0.10108  0.06865 -2.33870
   0.09046  0.06560 -2.41713
   0.08074  0.06256 -2.52012
   0.07191  0.05954 -2.79750
   0.06392  0.05658 -3.47957
   0.05672  0.05368 -3.53274
   0.05024  0.05086 -3.57976
   0.04440  0.04812 -3.62679
   0.03913  0.04546 -3.67802
   0.03438  0.04287 -3.73763
   0.03008  0.04035 -3.81015
   0.02620  0.03789 -3.89859
   0.02268  0.03549 -4.00253
   0.01949  0.03313 -4.12251
   0.01660  0.03082 -4.25736
   0.01398  0.02853 -4.39770
   0.01163  0.02626 -4.53236
   0.00950  0.02401 -4.65766
   0.00760  0.02178 -4.77222
   0.00592  0.01956 -4.87026
   0.00445  0.01734 -4.92643
   0.00319  0.01514 -4.92747
   0.00215  0.01295 -4.84547
   0.00131  0.01077 -4.67751
   0.00067  0.00859 -4.43487
   0.00023  0.00644 -4.13618
  -0.00003  0.00431 -3.80615
  -0.00011  0.00221 -3.42802
  -0.00001  0.00013 -2.99783
   0.00028 -0.00195 -2.51164
   0.00077 -0.00403 -2.01488
   0.00145 -0.00612 -1.53780
   0.00233 -0.00822 -1.09088
   0.00343 -0.01032 -0.68265
   0.00476 -0.01241 -0.31270
   0.00631 -0.01448  0.01200
   0.00810 -0.01651  0.28071
   0.01013 -0.01851  0.49548
   0.01238 -0.02046  0.66103
   0.01485 -0.02238  0.78228
   0.01757 -0.02427  0.87059
   0.02054 -0.02613  0.93231
   0.02380 -0.02797  0.97157
   0.02739 -0.02980  0.99301
   0.03132 -0.03162  0.99997
   0.03564 -0.03344  0.99545
   0.04040 -0.03525  0.98151
   0.04564 -0.03706  0.96049
   0.05143 -0.03886  0.93334
   0.05784 -0.04067  0.90140
   0.06495 -0.04246  0.86618
   0.07287 -0.04424  0.82814
   0.08166 -0.04599  0.78784
   0.09140 -0.04769  0.74679
   0.10214 -0.04932  0.70540
   0.11390 -0.05084  0.66448
   0.12665 -0.05224  0.62497
   0.14035 -0.05348  0.58732
   0.15491 -0.05455  0.55168
   0.17020 -0.05543  0.51874
   0.18612 -0.05611  0.48854
   0.20258 -0.05661  0.46095
   0.21948 -0.05692  0.43576
   0.23676 -0.05705  0.41285
   0.25434 -0.05702  0.39221
   0.27219 -0.05684  0.37322
   0.29027 -0.05652  0.35609
   0.30856 -0.05607  0.34024
   0.32702 -0.05552  0.32556
   0.34565 -0.05486  0.31174
   0.36440 -0.05413  0.29829
   0.38322 -0.05331  0.28521
   0.40208 -0.05243  0.27239
   0.42093 -0.05149  0.25974
   0.43976 -0.05047  0.24782
   0.45859 -0.04936  0.23704
   0.47746 -0.04818  0.22753
   0.49642 -0.04692  0.21877
   0.51544 -0.04560  0.21041
   0.53452 -0.04423  0.20238
   0.55364 -0.04280  0.19475
   0.57279 -0.04132  0.18730
   0.59199 -0.03979  0.18006
   0.61123 -0.03823  0.17316
   0.63052 -0.03663  0.16620
   0.64985 -0.03499  0.15932
   0.66919 -0.03334  0.15201
   0.68854 -0.03165  0.14483
   0.70789 -0.02994  0.13745
   0.72725 -0.02821  0.13032
   0.74664 -0.02645  0.12287
   0.76603 -0.02467  0.11524
   0.78541 -0.02287  0.10701
   0.80477 -0.02106  0.09873
   0.82409 -0.01923  0.09015
   0.84336 -0.01739  0.08108
   0.86253 -0.01554  0.07143
   0.88153 -0.01368  0.06098
   0.90022 -0.01184  0.04970
   0.91844 -0.01002  0.03795
   0.93595 -0.00824  0.02533
   0.95244 -0.00655  0.01178
   0.96758 -0.00498 -0.00258
   0.98112 -0.00357 -0.02025
   0.99298 -0.00231 -0.03612
   1.00000 -0.00157 -0.07844
