NACA 2415                                       
 Alfa =  -6.90000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19621
   0.99318  0.00326  0.16569
   0.98173  0.00600  0.10961
   0.96880  0.00906  0.03926
   0.95446  0.01238 -0.00722
   0.93889  0.01591 -0.00894
   0.92241  0.01956 -0.01069
   0.90530  0.02327 -0.01275
   0.88776  0.02697 -0.01534
   0.86990  0.03064 -0.01870
   0.85186  0.03426 -0.02301
   0.83372  0.03780 -0.02845
   0.81551  0.04126 -0.03495
   0.79724  0.04464 -0.04250
   0.77892  0.04793 -0.05129
   0.76059  0.05113 -0.06104
   0.74224  0.05423 -0.07115
   0.72388  0.05724 -0.08112
   0.70551  0.06016 -0.09066
   0.68713  0.06297 -0.09974
   0.66875  0.06569 -0.10813
   0.65038  0.06831 -0.11601
   0.63203  0.07083 -0.12323
   0.61369  0.07324 -0.12990
   0.59536  0.07554 -0.13600
   0.57704  0.07773 -0.14159
   0.55874  0.07980 -0.14675
   0.54048  0.08177 -0.15160
   0.52226  0.08361 -0.15597
   0.50409  0.08532 -0.15974
   0.48596  0.08690 -0.16308
   0.46787  0.08835 -0.16592
   0.44982  0.08966 -0.16874
   0.43188  0.09084 -0.17166
   0.41408  0.09185 -0.17431
   0.39645  0.09270 -0.17568
   0.37898  0.09336 -0.17525
   0.36163  0.09382 -0.17306
   0.34440  0.09409 -0.16886
   0.32729  0.09415 -0.16260
   0.31030  0.09400 -0.15413
   0.29344  0.09362 -0.14357
   0.27672  0.09303 -0.13063
   0.26016  0.09221 -0.11528
   0.24379  0.09116 -0.09783
   0.22763  0.08988 -0.07762
   0.21174  0.08836 -0.05460
   0.19615  0.08660 -0.02811
   0.18090  0.08460  0.00164
   0.16606  0.08238  0.03493
   0.15171  0.07995  0.07107
   0.13796  0.07734  0.11099
   0.12489  0.07456  0.15456
   0.11257  0.07165  0.20122
   0.10108  0.06865  0.25122
   0.09046  0.06560  0.30330
   0.08074  0.06256  0.35653
   0.07191  0.05954  0.41145
   0.06392  0.05658  0.46735
   0.05672  0.05368  0.52345
   0.05024  0.05086  0.57966
   0.04440  0.04812  0.63556
   0.03913  0.04546  0.69040
   0.03438  0.04287  0.74302
   0.03008  0.04035  0.79394
   0.02620  0.03789  0.84261
   0.02268  0.03549  0.88748
   0.01949  0.03313  0.92666
   0.01660  0.03082  0.96007
   0.01398  0.02853  0.98462
   0.01163  0.02626  0.99834
   0.00950  0.02401  0.99765
   0.00760  0.02178  0.97874
   0.00592  0.01956  0.93714
   0.00445  0.01734  0.86681
   0.00319  0.01514  0.76384
   0.00215  0.01295  0.62558
   0.00131  0.01077  0.44905
   0.00067  0.00859  0.24073
   0.00023  0.00644 -0.00345
  -0.00003  0.00431 -0.27889
  -0.00011  0.00221 -0.58262
  -0.00001  0.00013 -0.90251
   0.00028 -0.00195 -1.20641
   0.00077 -0.00403 -1.49320
   0.00145 -0.00612 -1.76353
   0.00233 -0.00822 -2.01340
   0.00343 -0.01032 -2.24133
   0.00476 -0.01241 -2.41807
   0.00631 -0.01448 -2.53517
   0.00810 -0.01651 -2.59680
   0.01013 -0.01851 -2.61247
   0.01238 -0.02046 -2.59754
   0.01485 -0.02238 -2.56749
   0.01757 -0.02427 -2.52538
   0.02054 -0.02613 -2.46853
   0.02380 -0.02797 -2.39748
   0.02739 -0.02980 -2.31889
   0.03132 -0.03162 -2.23986
   0.03564 -0.03344 -2.15955
   0.04040 -0.03525 -2.07958
   0.04564 -0.03706 -2.00286
   0.05143 -0.03886 -1.93264
   0.05784 -0.04067 -1.86940
   0.06495 -0.04246 -1.81318
   0.07287 -0.04424 -1.76437
   0.08166 -0.04599 -1.72112
   0.09140 -0.04769 -1.68060
   0.10214 -0.04932 -1.63880
   0.11390 -0.05084 -1.35276
   0.12665 -0.05224 -1.18741
   0.14035 -0.05348 -1.12177
   0.15491 -0.05455 -1.06901
   0.17020 -0.05543 -1.01451
   0.18612 -0.05611 -0.96063
   0.20258 -0.05661 -0.90702
   0.21948 -0.05692 -0.85580
   0.23676 -0.05705 -0.80675
   0.25434 -0.05702 -0.76014
   0.27219 -0.05684 -0.71618
   0.29027 -0.05652 -0.67448
   0.30856 -0.05607 -0.63519
   0.32702 -0.05552 -0.59849
   0.34565 -0.05486 -0.56422
   0.36440 -0.05413 -0.53317
   0.38322 -0.05331 -0.50455
   0.40208 -0.05243 -0.47816
   0.42093 -0.05149 -0.45372
   0.43976 -0.05047 -0.43015
   0.45859 -0.04936 -0.40630
   0.47746 -0.04818 -0.38213
   0.49642 -0.04692 -0.35836
   0.51544 -0.04560 -0.33538
   0.53452 -0.04423 -0.31302
   0.55364 -0.04280 -0.29125
   0.57279 -0.04132 -0.26998
   0.59199 -0.03979 -0.24915
   0.61123 -0.03823 -0.22868
   0.63052 -0.03663 -0.20866
   0.64985 -0.03499 -0.18912
   0.66919 -0.03334 -0.17014
   0.68854 -0.03165 -0.15145
   0.70789 -0.02994 -0.13286
   0.72725 -0.02821 -0.11418
   0.74664 -0.02645 -0.09541
   0.76603 -0.02467 -0.07679
   0.78541 -0.02287 -0.05815
   0.80477 -0.02106 -0.03908
   0.82409 -0.01923 -0.01961
   0.84336 -0.01739  0.00032
   0.86253 -0.01554  0.02077
   0.88153 -0.01368  0.04168
   0.90022 -0.01184  0.06323
   0.91844 -0.01002  0.08544
   0.93595 -0.00824  0.10786
   0.95244 -0.00655  0.12993
   0.96758 -0.00498  0.15096
   0.98112 -0.00357  0.17003
   0.99298 -0.00231  0.18747
   1.00000 -0.00157  0.19621
