NACA 2415                                       
 Alfa =   1.90000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23721
   0.99318  0.00326  0.21833
   0.98173  0.00600  0.18638
   0.96880  0.00906  0.15002
   0.95446  0.01238  0.11281
   0.93889  0.01591  0.07511
   0.92241  0.01956  0.03828
   0.90530  0.02327  0.00321
   0.88776  0.02697 -0.02899
   0.86990  0.03064 -0.05907
   0.85186  0.03426 -0.08755
   0.83372  0.03780 -0.11442
   0.81551  0.04126 -0.13942
   0.79724  0.04464 -0.16292
   0.77892  0.04793 -0.18528
   0.76059  0.05113 -0.20676
   0.74224  0.05423 -0.22694
   0.72388  0.05724 -0.24578
   0.70551  0.06016 -0.26344
   0.68713  0.06297 -0.27988
   0.66875  0.06569 -0.29485
   0.65038  0.06831 -0.30937
   0.63203  0.07083 -0.32747
   0.61369  0.07324 -0.36266
   0.59536  0.07554 -0.43559
   0.57704  0.07773 -0.50905
   0.55874  0.07980 -0.51981
   0.54048  0.08177 -0.53079
   0.52226  0.08361 -0.54218
   0.50409  0.08532 -0.55424
   0.48596  0.08690 -0.56713
   0.46787  0.08835 -0.58106
   0.44982  0.08966 -0.59625
   0.43188  0.09084 -0.61301
   0.41408  0.09185 -0.63151
   0.39645  0.09270 -0.65150
   0.37898  0.09336 -0.67232
   0.36163  0.09382 -0.69332
   0.34440  0.09409 -0.71401
   0.32729  0.09415 -0.73398
   0.31030  0.09400 -0.75297
   0.29344  0.09362 -0.77098
   0.27672  0.09303 -0.78792
   0.26016  0.09221 -0.80380
   0.24379  0.09116 -0.81876
   0.22763  0.08988 -0.83271
   0.21174  0.08836 -0.84523
   0.19615  0.08660 -0.85607
   0.18090  0.08460 -0.86527
   0.16606  0.08238 -0.87269
   0.15171  0.07995 -0.87896
   0.13796  0.07734 -0.88341
   0.12489  0.07456 -0.88497
   0.11257  0.07165 -0.88436
   0.10108  0.06865 -0.88094
   0.09046  0.06560 -0.87552
   0.08074  0.06256 -0.86907
   0.07191  0.05954 -0.85934
   0.06392  0.05658 -0.84655
   0.05672  0.05368 -0.83129
   0.05024  0.05086 -0.81235
   0.04440  0.04812 -0.78964
   0.03913  0.04546 -0.76422
   0.03438  0.04287 -0.73731
   0.03008  0.04035 -0.70556
   0.02620  0.03789 -0.66584
   0.02268  0.03549 -0.62214
   0.01949  0.03313 -0.57547
   0.01660  0.03082 -0.52135
   0.01398  0.02853 -0.45791
   0.01163  0.02626 -0.38042
   0.00950  0.02401 -0.29592
   0.00760  0.02178 -0.20363
   0.00592  0.01956 -0.10293
   0.00445  0.01734  0.01186
   0.00319  0.01514  0.13552
   0.00215  0.01295  0.27245
   0.00131  0.01077  0.41465
   0.00067  0.00859  0.55171
   0.00023  0.00644  0.67969
  -0.00003  0.00431  0.78784
  -0.00011  0.00221  0.87818
  -0.00001  0.00013  0.94556
   0.00028 -0.00195  0.98669
   0.00077 -0.00403  0.99999
   0.00145 -0.00612  0.98638
   0.00233 -0.00822  0.94736
   0.00343 -0.01032  0.88687
   0.00476 -0.01241  0.80999
   0.00631 -0.01448  0.72330
   0.00810 -0.01651  0.63346
   0.01013 -0.01851  0.54557
   0.01238 -0.02046  0.46197
   0.01485 -0.02238  0.38237
   0.01757 -0.02427  0.30733
   0.02054 -0.02613  0.23888
   0.02380 -0.02797  0.17948
   0.02739 -0.02980  0.12655
   0.03132 -0.03162  0.07681
   0.03564 -0.03344  0.03137
   0.04040 -0.03525 -0.00824
   0.04564 -0.03706 -0.04214
   0.05143 -0.03886 -0.07286
   0.05784 -0.04067 -0.10076
   0.06495 -0.04246 -0.12393
   0.07287 -0.04424 -0.14327
   0.08166 -0.04599 -0.16039
   0.09140 -0.04769 -0.17411
   0.10214 -0.04932 -0.18403
   0.11390 -0.05084 -0.19137
   0.12665 -0.05224 -0.19543
   0.14035 -0.05348 -0.19691
   0.15491 -0.05455 -0.19642
   0.17020 -0.05543 -0.19378
   0.18612 -0.05611 -0.18956
   0.20258 -0.05661 -0.18382
   0.21948 -0.05692 -0.17717
   0.23676 -0.05705 -0.16984
   0.25434 -0.05702 -0.16181
   0.27219 -0.05684 -0.15350
   0.29027 -0.05652 -0.14488
   0.30856 -0.05607 -0.13622
