NACA 2415                                       
 Alfa =  15.90000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.13215
   0.99318  0.00326 -0.13435
   0.98173  0.00600 -0.13810
   0.96880  0.00906 -0.14236
   0.95446  0.01238 -0.14718
   0.93889  0.01591 -0.15251
   0.92241  0.01956 -0.15828
   0.90530  0.02327 -0.16440
   0.88776  0.02697 -0.17086
   0.86990  0.03064 -0.17760
   0.85186  0.03426 -0.18461
   0.83372  0.03780 -0.19185
   0.81551  0.04126 -0.19934
   0.79724  0.04464 -0.20706
   0.77892  0.04793 -0.21501
   0.76059  0.05113 -0.22320
   0.74224  0.05423 -0.23160
   0.72388  0.05724 -0.24022
   0.70551  0.06016 -0.24905
   0.68713  0.06297 -0.25806
   0.66875  0.06569 -0.26720
   0.65038  0.06831 -0.27635
   0.63203  0.07083 -0.28525
   0.61369  0.07324 -0.29323
   0.59536  0.07554 -0.29886
   0.57704  0.07773 -0.30929
   0.55874  0.07980 -0.33435
   0.54048  0.08177 -0.36924
   0.52226  0.08361 -0.41307
   0.50409  0.08532 -0.46466
   0.48596  0.08690 -0.52249
   0.46787  0.08835 -0.58543
   0.44982  0.08966 -0.65236
   0.43188  0.09084 -0.72286
   0.41408  0.09185 -0.79612
   0.39645  0.09270 -0.87092
   0.37898  0.09336 -0.94658
   0.36163  0.09382 -1.02276
   0.34440  0.09409 -1.09966
   0.32729  0.09415 -1.17741
   0.31030  0.09400 -1.25578
   0.29344  0.09362 -1.33565
   0.27672  0.09303 -1.41732
   0.26016  0.09221 -1.50092
   0.24379  0.09116 -1.58770
   0.22763  0.08988 -1.67791
   0.21174  0.08836 -1.77155
   0.19615  0.08660 -1.86874
   0.18090  0.08460 -1.97072
   0.16606  0.08238 -2.07665
   0.15171  0.07995 -2.19001
   0.13796  0.07734 -2.30932
   0.12489  0.07456 -2.43346
   0.11257  0.07165 -2.56299
   0.10108  0.06865 -2.69687
   0.09046  0.06560 -2.83437
   0.08074  0.06256 -2.97972
   0.07191  0.05954 -3.12542
   0.06392  0.05658 -3.26367
   0.05672  0.05368 -3.39998
   0.05024  0.05086 -3.52884
   0.04440  0.04812 -3.71068
   0.03913  0.04546 -4.21962
   0.03438  0.04287 -4.87273
   0.03008  0.04035 -4.94065
   0.02620  0.03789 -5.00646
   0.02268  0.03549 -5.08009
   0.01949  0.03313 -5.17121
   0.01660  0.03082 -5.28944
   0.01398  0.02853 -5.43591
   0.01163  0.02626 -5.60989
   0.00950  0.02401 -5.79694
   0.00760  0.02178 -5.98604
   0.00592  0.01956 -6.16658
   0.00445  0.01734 -6.30468
   0.00319  0.01514 -6.37614
   0.00215  0.01295 -6.35847
   0.00131  0.01077 -6.22064
   0.00067  0.00859 -5.99347
   0.00023  0.00644 -5.69659
  -0.00003  0.00431 -5.34786
  -0.00011  0.00221 -4.93683
  -0.00001  0.00013 -4.45186
   0.00028 -0.00195 -3.87829
   0.00077 -0.00403 -3.27201
   0.00145 -0.00612 -2.68164
   0.00233 -0.00822 -2.11807
   0.00343 -0.01032 -1.58881
   0.00476 -0.01241 -1.09743
   0.00631 -0.01448 -0.65167
   0.00810 -0.01651 -0.26968
   0.01013 -0.01851  0.04688
   0.01238 -0.02046  0.30207
   0.01485 -0.02238  0.49886
   0.01757 -0.02427  0.65271
   0.02054 -0.02613  0.77000
   0.02380 -0.02797  0.85826
   0.02739 -0.02980  0.92101
   0.03132 -0.03162  0.96252
   0.03564 -0.03344  0.98788
   0.04040 -0.03525  0.99884
   0.04564 -0.03706  0.99855
   0.05143 -0.03886  0.98883
   0.05784 -0.04067  0.97138
   0.06495 -0.04246  0.94742
   0.07287 -0.04424  0.91873
   0.08166 -0.04599  0.88553
   0.09140 -0.04769  0.84956
   0.10214 -0.04932  0.81161
   0.11390 -0.05084  0.77285
   0.12665 -0.05224  0.73396
   0.14035 -0.05348  0.69590
   0.15491 -0.05455  0.65930
   0.17020 -0.05543  0.62454
   0.18612 -0.05611  0.59218
   0.20258 -0.05661  0.56199
   0.21948 -0.05692  0.53400
   0.23676 -0.05705  0.50825
   0.25434 -0.05702  0.48469
   0.27219 -0.05684  0.46263
   0.29027 -0.05652  0.44252
   0.30856 -0.05607  0.42369
   0.32702 -0.05552  0.40612
   0.34565 -0.05486  0.38947
   0.36440 -0.05413  0.37331
   0.38322 -0.05331  0.35741
   0.40208 -0.05243  0.34211
   0.42093 -0.05149  0.32681
   0.43976 -0.05047  0.31238
   0.45859 -0.04936  0.29918
   0.47746 -0.04818  0.28729
   0.49642 -0.04692  0.27610
   0.51544 -0.04560  0.26529
   0.53452 -0.04423  0.25482
   0.55364 -0.04280  0.24480
   0.57279 -0.04132  0.23487
   0.59199 -0.03979  0.22521
   0.61123 -0.03823  0.21593
   0.63052 -0.03663  0.20652
   0.64985 -0.03499  0.19721
   0.66919 -0.03334  0.18747
   0.68854 -0.03165  0.17769
   0.70789 -0.02994  0.16784
   0.72725 -0.02821  0.15811
   0.74664 -0.02645  0.14811
   0.76603 -0.02467  0.13770
   0.78541 -0.02287  0.12667
   0.80477 -0.02106  0.11544
   0.82409 -0.01923  0.10385
   0.84336 -0.01739  0.09153
   0.86253 -0.01554  0.07857
   0.88153 -0.01368  0.06432
   0.90022 -0.01184  0.04913
   0.91844 -0.01002  0.03316
   0.93595 -0.00824  0.01603
   0.95244 -0.00655 -0.00247
   0.96758 -0.00498 -0.02199
   0.98112 -0.00357 -0.04629
   0.99298 -0.00231 -0.06663
   1.00000 -0.00157 -0.13215
