NACA 2415                                       
 Alfa =  -2.60000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24235
   0.99318  0.00326  0.21911
   0.98173  0.00600  0.18248
   0.96880  0.00906  0.14546
   0.95446  0.01238  0.11250
   0.93889  0.01591  0.08235
   0.92241  0.01956  0.05524
   0.90530  0.02327  0.03058
   0.88776  0.02697  0.00558
   0.86990  0.03064 -0.02960
   0.85186  0.03426 -0.08955
   0.83372  0.03780 -0.17484
   0.81551  0.04126 -0.18116
   0.79724  0.04464 -0.18729
   0.77892  0.04793 -0.19359
   0.76059  0.05113 -0.20024
   0.74224  0.05423 -0.20734
   0.72388  0.05724 -0.21493
   0.70551  0.06016 -0.22310
   0.68713  0.06297 -0.23196
   0.66875  0.06569 -0.24154
   0.65038  0.06831 -0.25182
   0.63203  0.07083 -0.26267
   0.61369  0.07324 -0.27394
   0.59536  0.07554 -0.28547
   0.57704  0.07773 -0.29718
   0.55874  0.07980 -0.30897
   0.54048  0.08177 -0.32087
   0.52226  0.08361 -0.33273
   0.50409  0.08532 -0.34445
   0.48596  0.08690 -0.35613
   0.46787  0.08835 -0.36771
   0.44982  0.08966 -0.37954
   0.43188  0.09084 -0.39181
   0.41408  0.09185 -0.40412
   0.39645  0.09270 -0.41569
   0.37898  0.09336 -0.42593
   0.36163  0.09382 -0.43472
   0.34440  0.09409 -0.44202
   0.32729  0.09415 -0.44744
   0.31030  0.09400 -0.45119
   0.29344  0.09362 -0.45314
   0.27672  0.09303 -0.45331
   0.26016  0.09221 -0.45139
   0.24379  0.09116 -0.44781
   0.22763  0.08988 -0.44210
   0.21174  0.08836 -0.43417
   0.19615  0.08660 -0.42295
   0.18090  0.08460 -0.40921
   0.16606  0.08238 -0.39228
   0.15171  0.07995 -0.37280
   0.13796  0.07734 -0.35002
   0.12489  0.07456 -0.32332
   0.11257  0.07165 -0.29343
   0.10108  0.06865 -0.25935
   0.09046  0.06560 -0.22273
   0.08074  0.06256 -0.18439
   0.07191  0.05954 -0.14230
   0.06392  0.05658 -0.09754
   0.05672  0.05368 -0.05030
   0.05024  0.05086 -0.00071
   0.04440  0.04812  0.05205
   0.03913  0.04546  0.10722
   0.03438  0.04287  0.16266
   0.03008  0.04035  0.22163
   0.02620  0.03789  0.28471
   0.02268  0.03549  0.34935
   0.01949  0.03313  0.41580
   0.01660  0.03082  0.48411
   0.01398  0.02853  0.55555
   0.01163  0.02626  0.62910
   0.00950  0.02401  0.70237
   0.00760  0.02178  0.77359
   0.00592  0.01956  0.84004
   0.00445  0.01734  0.90118
   0.00319  0.01514  0.95109
   0.00215  0.01295  0.98593
   0.00131  0.01077  0.99990
   0.00067  0.00859  0.98951
   0.00023  0.00644  0.95139
  -0.00003  0.00431  0.88527
  -0.00011  0.00221  0.79092
  -0.00001  0.00013  0.66558
   0.00028 -0.00195  0.52400
   0.00077 -0.00403  0.36777
   0.00145 -0.00612  0.19737
   0.00233 -0.00822  0.02304
   0.00343 -0.01032 -0.15599
   0.00476 -0.01241 -0.32156
   0.00631 -0.01448 -0.46543
   0.00810 -0.01651 -0.58347
   0.01013 -0.01851 -0.67762
   0.01238 -0.02046 -0.74972
   0.01485 -0.02238 -0.80933
   0.01757 -0.02427 -0.85792
   0.02054 -0.02613 -0.89268
   0.02380 -0.02797 -0.91309
   0.02739 -0.02980 -0.92212
   0.03132 -0.03162 -0.92818
   0.03564 -0.03344 -0.92895
   0.04040 -0.03525 -0.92401
   0.04564 -0.03706 -0.91253
   0.05143 -0.03886 -0.89858
   0.05784 -0.04067 -0.88194
   0.06495 -0.04246 -0.86158
   0.07287 -0.04424 -0.83814
   0.08166 -0.04599 -0.81363
   0.09140 -0.04769 -0.78658
   0.10214 -0.04932 -0.75746
   0.11390 -0.05084 -0.72758
   0.12665 -0.05224 -0.69623
   0.14035 -0.05348 -0.66487
   0.15491 -0.05455 -0.63360
   0.17020 -0.05543 -0.60278
   0.18612 -0.05611 -0.57286
   0.20258 -0.05661 -0.54408
   0.21948 -0.05692 -0.51679
   0.23676 -0.05705 -0.49113
   0.25434 -0.05702 -0.46719
   0.27219 -0.05684 -0.44504
   0.29027 -0.05652 -0.42465
   0.30856 -0.05607 -0.40587
   0.32702 -0.05552 -0.38854
   0.34565 -0.05486 -0.37250
   0.36440 -0.05413 -0.35774
   0.38322 -0.05331 -0.34481
   0.40208 -0.05243 -0.31398
   0.42093 -0.05149 -0.26460
   0.43976 -0.05047 -0.23342
   0.45859 -0.04936 -0.21654
   0.47746 -0.04818 -0.20421
   0.49642 -0.04692 -0.19263
   0.51544 -0.04560 -0.18109
   0.53452 -0.04423 -0.16908
   0.55364 -0.04280 -0.15676
   0.57279 -0.04132 -0.14425
   0.59199 -0.03979 -0.13151
   0.61123 -0.03823 -0.11852
   0.63052 -0.03663 -0.10567
   0.64985 -0.03499 -0.09291
   0.66919 -0.03334 -0.08053
   0.68854 -0.03165 -0.06813
   0.70789 -0.02994 -0.05564
   0.72725 -0.02821 -0.04270
   0.74664 -0.02645 -0.02956
   0.76603 -0.02467 -0.01646
   0.78541 -0.02287 -0.00326
   0.80477 -0.02106  0.01063
   0.82409 -0.01923  0.02513
   0.84336 -0.01739  0.04030
   0.86253 -0.01554  0.05635
   0.88153 -0.01368  0.07325
   0.90022 -0.01184  0.09151
   0.91844 -0.01002  0.11166
   0.93595 -0.00824  0.13352
   0.95244 -0.00655  0.15693
   0.96758 -0.00498  0.18148
   0.98112 -0.00357  0.20578
   0.99298 -0.00231  0.23080
   1.00000 -0.00157  0.24235
