NACA 2415                                       
 Alfa =  -9.62500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08192
   0.99318  0.00326  0.08137
   0.98173  0.00600  0.08038
   0.96880  0.00906  0.07904
   0.95446  0.01238  0.07714
   0.93889  0.01591  0.07453
   0.92241  0.01956  0.07106
   0.90530  0.02327  0.06659
   0.88776  0.02697  0.06113
   0.86990  0.03064  0.05481
   0.85186  0.03426  0.04739
   0.83372  0.03780  0.03892
   0.81551  0.04126  0.02981
   0.79724  0.04464  0.02054
   0.77892  0.04793  0.01145
   0.76059  0.05113  0.00281
   0.74224  0.05423 -0.00515
   0.72388  0.05724 -0.01232
   0.70551  0.06016 -0.01872
   0.68713  0.06297 -0.02446
   0.66875  0.06569 -0.02939
   0.65038  0.06831 -0.03375
   0.63203  0.07083 -0.03735
   0.61369  0.07324 -0.04036
   0.59536  0.07554 -0.04270
   0.57704  0.07773 -0.04446
   0.55874  0.07980 -0.04568
   0.54048  0.08177 -0.04642
   0.52226  0.08361 -0.04656
   0.50409  0.08532 -0.04603
   0.48596  0.08690 -0.04494
   0.46787  0.08835 -0.04324
   0.44982  0.08966 -0.04121
   0.43188  0.09084 -0.03895
   0.41408  0.09185 -0.03602
   0.39645  0.09270 -0.03171
   0.37898  0.09336 -0.02566
   0.36163  0.09382 -0.01771
   0.34440  0.09409 -0.00776
   0.32729  0.09415  0.00434
   0.31030  0.09400  0.01868
   0.29344  0.09362  0.03515
   0.27672  0.09303  0.05404
   0.26016  0.09221  0.07541
   0.24379  0.09116  0.09908
   0.22763  0.08988  0.12550
   0.21174  0.08836  0.15477
   0.19615  0.08660  0.18740
   0.18090  0.08460  0.22307
   0.16606  0.08238  0.26207
   0.15171  0.07995  0.30392
   0.13796  0.07734  0.34876
   0.12489  0.07456  0.39680
   0.11257  0.07165  0.44717
   0.10108  0.06865  0.49956
   0.09046  0.06560  0.55284
   0.08074  0.06256  0.60624
   0.07191  0.05954  0.65930
   0.06392  0.05658  0.71144
   0.05672  0.05368  0.76178
   0.05024  0.05086  0.80950
   0.04440  0.04812  0.85430
   0.03913  0.04546  0.89493
   0.03438  0.04287  0.93031
   0.03008  0.04035  0.96019
   0.02620  0.03789  0.98275
   0.02268  0.03549  0.99663
   0.01949  0.03313  0.99963
   0.01660  0.03082  0.98958
   0.01398  0.02853  0.96309
   0.01163  0.02626  0.91711
   0.00950  0.02401  0.84755
   0.00760  0.02178  0.74889
   0.00592  0.01956  0.61451
   0.00445  0.01734  0.43943
   0.00319  0.01514  0.22200
   0.00215  0.01295 -0.03899
   0.00131  0.01077 -0.33946
   0.00067  0.00859 -0.66998
   0.00023  0.00644 -1.03260
  -0.00003  0.00431 -1.42099
  -0.00011  0.00221 -1.82839
  -0.00001  0.00013 -2.23245
   0.00028 -0.00195 -2.59631
   0.00077 -0.00403 -2.91170
   0.00145 -0.00612 -3.18600
   0.00233 -0.00822 -3.41684
   0.00343 -0.01032 -3.59911
   0.00476 -0.01241 -3.70863
   0.00631 -0.01448 -3.73796
   0.00810 -0.01651 -3.69706
   0.01013 -0.01851 -3.60321
   0.01238 -0.02046 -3.47877
   0.01485 -0.02238 -3.34377
   0.01757 -0.02427 -3.21259
   0.02054 -0.02613 -3.09701
   0.02380 -0.02797 -3.00217
   0.02739 -0.02980 -2.92830
   0.03132 -0.03162 -2.87355
   0.03564 -0.03344 -2.83320
   0.04040 -0.03525 -2.80310
   0.04564 -0.03706 -2.78008
   0.05143 -0.03886 -2.76166
   0.05784 -0.04067 -2.74614
   0.06495 -0.04246 -2.73229
   0.07287 -0.04424 -2.71905
   0.08166 -0.04599 -2.70539
   0.09140 -0.04769 -2.69032
   0.10214 -0.04932 -2.57627
   0.11390 -0.05084 -2.15614
   0.12665 -0.05224 -1.82909
   0.14035 -0.05348 -1.58467
   0.15491 -0.05455 -1.41429
   0.17020 -0.05543 -1.29048
   0.18612 -0.05611 -1.19455
   0.20258 -0.05661 -1.11502
   0.21948 -0.05692 -1.04551
   0.23676 -0.05705 -0.98264
   0.25434 -0.05702 -0.92466
   0.27219 -0.05684 -0.87077
   0.29027 -0.05652 -0.82031
   0.30856 -0.05607 -0.77307
   0.32702 -0.05552 -0.72890
   0.34565 -0.05486 -0.68763
   0.36440 -0.05413 -0.64942
   0.38322 -0.05331 -0.61381
   0.40208 -0.05243 -0.58052
   0.42093 -0.05149 -0.54922
   0.43976 -0.05047 -0.51929
   0.45859 -0.04936 -0.48997
   0.47746 -0.04818 -0.46128
   0.49642 -0.04692 -0.43332
   0.51544 -0.04560 -0.40632
   0.53452 -0.04423 -0.38020
   0.55364 -0.04280 -0.35492
   0.57279 -0.04132 -0.33039
   0.59199 -0.03979 -0.30658
   0.61123 -0.03823 -0.28343
   0.63052 -0.03663 -0.26096
   0.64985 -0.03499 -0.23916
   0.66919 -0.03334 -0.21802
   0.68854 -0.03165 -0.19747
   0.70789 -0.02994 -0.17738
   0.72725 -0.02821 -0.15767
   0.74664 -0.02645 -0.13835
   0.76603 -0.02467 -0.11949
   0.78541 -0.02287 -0.10106
   0.80477 -0.02106 -0.08294
   0.82409 -0.01923 -0.06516
   0.84336 -0.01739 -0.04774
   0.86253 -0.01554 -0.03070
   0.88153 -0.01368 -0.01416
   0.90022 -0.01184  0.00187
   0.91844 -0.01002  0.01730
   0.93595 -0.00824  0.03188
   0.95244 -0.00655  0.04537
   0.96758 -0.00498  0.05750
   0.98112 -0.00357  0.06806
   0.99298 -0.00231  0.07721
   1.00000 -0.00157  0.08192
