NACA 2415                                       
 Alfa =  10.60000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05658
   0.99318  0.00326  0.05487
   0.98173  0.00600  0.05207
   0.96880  0.00906  0.04918
   0.95446  0.01238  0.04637
   0.93889  0.01591  0.04409
   0.92241  0.01956  0.04154
   0.90530  0.02327  0.03240
   0.88776  0.02697  0.01875
   0.86990  0.03064  0.00084
   0.85186  0.03426 -0.02117
   0.83372  0.03780 -0.04687
   0.81551  0.04126 -0.07573
   0.79724  0.04464 -0.10723
   0.77892  0.04793 -0.14082
   0.76059  0.05113 -0.17601
   0.74224  0.05423 -0.21225
   0.72388  0.05724 -0.24912
   0.70551  0.06016 -0.28650
   0.68713  0.06297 -0.32412
   0.66875  0.06569 -0.36194
   0.65038  0.06831 -0.39990
   0.63203  0.07083 -0.43802
   0.61369  0.07324 -0.47621
   0.59536  0.07554 -0.51466
   0.57704  0.07773 -0.55346
   0.55874  0.07980 -0.59271
   0.54048  0.08177 -0.63278
   0.52226  0.08361 -0.67349
   0.50409  0.08532 -0.71494
   0.48596  0.08690 -0.75707
   0.46787  0.08835 -0.80042
   0.44982  0.08966 -0.84544
   0.43188  0.09084 -0.89309
   0.41408  0.09185 -0.94287
   0.39645  0.09270 -0.99358
   0.37898  0.09336 -1.04454
   0.36163  0.09382 -1.09550
   0.34440  0.09409 -1.14706
   0.32729  0.09415 -1.19854
   0.31030  0.09400 -1.25068
   0.29344  0.09362 -1.30311
   0.27672  0.09303 -1.35680
   0.26016  0.09221 -1.41083
   0.24379  0.09116 -1.46669
   0.22763  0.08988 -1.52410
   0.21174  0.08836 -1.58216
   0.19615  0.08660 -1.64066
   0.18090  0.08460 -1.69929
   0.16606  0.08238 -1.75719
   0.15171  0.07995 -1.81488
   0.13796  0.07734 -1.87177
   0.12489  0.07456 -1.94557
   0.11257  0.07165 -2.13362
   0.10108  0.06865 -2.41409
   0.09046  0.06560 -2.47168
   0.08074  0.06256 -2.52823
   0.07191  0.05954 -2.58708
   0.06392  0.05658 -2.65043
   0.05672  0.05368 -2.71954
   0.05024  0.05086 -2.79436
   0.04440  0.04812 -2.87501
   0.03913  0.04546 -2.96127
   0.03438  0.04287 -3.05303
   0.03008  0.04035 -3.14803
   0.02620  0.03789 -3.24366
   0.02268  0.03549 -3.33931
   0.01949  0.03313 -3.43567
   0.01660  0.03082 -3.52946
   0.01398  0.02853 -3.61338
   0.01163  0.02626 -3.68273
   0.00950  0.02401 -3.73900
   0.00760  0.02178 -3.78498
   0.00592  0.01956 -3.81474
   0.00445  0.01734 -3.80520
   0.00319  0.01514 -3.74730
   0.00215  0.01295 -3.62130
   0.00131  0.01077 -3.42247
   0.00067  0.00859 -3.17064
   0.00023  0.00644 -2.87553
  -0.00003  0.00431 -2.56056
  -0.00011  0.00221 -2.21672
  -0.00001  0.00013 -1.84137
   0.00028 -0.00195 -1.43447
   0.00077 -0.00403 -1.02865
   0.00145 -0.00612 -0.65035
   0.00233 -0.00822 -0.30806
   0.00343 -0.01032 -0.00193
   0.00476 -0.01241  0.26389
   0.00631 -0.01448  0.48624
   0.00810 -0.01651  0.66114
   0.01013 -0.01851  0.79174
   0.01238 -0.02046  0.88419
   0.01485 -0.02238  0.94435
   0.01757 -0.02427  0.98049
   0.02054 -0.02613  0.99740
   0.02380 -0.02797  0.99906
   0.02739 -0.02980  0.98893
   0.03132 -0.03162  0.96974
   0.03564 -0.03344  0.94314
   0.04040 -0.03525  0.91153
   0.04564 -0.03706  0.87617
   0.05143 -0.03886  0.83749
   0.05784 -0.04067  0.79649
   0.06495 -0.04246  0.75446
   0.07287 -0.04424  0.71183
   0.08166 -0.04599  0.66867
   0.09140 -0.04769  0.62610
   0.10214 -0.04932  0.58484
   0.11390 -0.05084  0.54499
   0.12665 -0.05224  0.50771
   0.14035 -0.05348  0.47282
   0.15491 -0.05455  0.44078
   0.17020 -0.05543  0.41168
   0.18612 -0.05611  0.38563
   0.20258 -0.05661  0.36232
   0.21948 -0.05692  0.34148
   0.23676 -0.05705  0.32289
   0.25434 -0.05702  0.30663
   0.27219 -0.05684  0.29192
   0.29027 -0.05652  0.27888
   0.30856 -0.05607  0.26716
   0.32702 -0.05552  0.25648
   0.34565 -0.05486  0.24654
   0.36440 -0.05413  0.23681
   0.38322 -0.05331  0.22730
   0.40208 -0.05243  0.21809
   0.42093 -0.05149  0.20887
   0.43976 -0.05047  0.20037
   0.45859 -0.04936  0.19300
   0.47746 -0.04818  0.18688
   0.49642 -0.04692  0.18148
   0.51544 -0.04560  0.17646
   0.53452 -0.04423  0.17181
   0.55364 -0.04280  0.16754
   0.57279 -0.04132  0.16345
   0.59199 -0.03979  0.15962
   0.61123 -0.03823  0.15613
   0.63052 -0.03663  0.15266
   0.64985 -0.03499  0.14926
   0.66919 -0.03334  0.14565
   0.68854 -0.03165  0.14209
   0.70789 -0.02994  0.13856
   0.72725 -0.02821  0.13530
   0.74664 -0.02645  0.13197
   0.76603 -0.02467  0.12855
   0.78541 -0.02287  0.12486
   0.80477 -0.02106  0.12130
   0.82409 -0.01923  0.11775
   0.84336 -0.01739  0.11410
   0.86253 -0.01554  0.11030
   0.88153 -0.01368  0.10624
   0.90022 -0.01184  0.10199
   0.91844 -0.01002  0.09791
   0.93595 -0.00824  0.09375
   0.95244 -0.00655  0.08950
   0.96758 -0.00498  0.08523
   0.98112 -0.00357  0.07946
   0.99298 -0.00231  0.07545
   1.00000 -0.00157  0.05658
