NACA 2415                                       
 Alfa =  23.90000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.68100
   0.99318  0.00326 -0.68229
   0.98173  0.00600 -0.68448
   0.96880  0.00906 -0.68697
   0.95446  0.01238 -0.68975
   0.93889  0.01591 -0.69281
   0.92241  0.01956 -0.69609
   0.90530  0.02327 -0.69955
   0.88776  0.02697 -0.70316
   0.86990  0.03064 -0.70690
   0.85186  0.03426 -0.71075
   0.83372  0.03780 -0.71470
   0.81551  0.04126 -0.71875
   0.79724  0.04464 -0.72289
   0.77892  0.04793 -0.72715
   0.76059  0.05113 -0.73150
   0.74224  0.05423 -0.73596
   0.72388  0.05724 -0.74054
   0.70551  0.06016 -0.74524
   0.68713  0.06297 -0.75007
   0.66875  0.06569 -0.75502
   0.65038  0.06831 -0.76012
   0.63203  0.07083 -0.76536
   0.61369  0.07324 -0.77076
   0.59536  0.07554 -0.77633
   0.57704  0.07773 -0.78207
   0.55874  0.07980 -0.78801
   0.54048  0.08177 -0.79414
   0.52226  0.08361 -0.80048
   0.50409  0.08532 -0.80705
   0.48596  0.08690 -0.81387
   0.46787  0.08835 -0.82095
   0.44982  0.08966 -0.82832
   0.43188  0.09084 -0.83599
   0.41408  0.09185 -0.84395
   0.39645  0.09270 -0.85223
   0.37898  0.09336 -0.86087
   0.36163  0.09382 -0.86992
   0.34440  0.09409 -0.87942
   0.32729  0.09415 -0.88944
   0.31030  0.09400 -0.90003
   0.29344  0.09362 -0.91126
   0.27672  0.09303 -0.92320
   0.26016  0.09221 -0.93593
   0.24379  0.09116 -0.94955
   0.22763  0.08988 -0.96416
   0.21174  0.08836 -0.97987
   0.19615  0.08660 -0.99682
   0.18090  0.08460 -1.01518
   0.16606  0.08238 -1.03512
   0.15171  0.07995 -1.05678
   0.13796  0.07734 -1.08033
   0.12489  0.07456 -1.10594
   0.11257  0.07165 -1.13380
   0.10108  0.06865 -1.16411
   0.09046  0.06560 -1.19706
   0.08074  0.06256 -1.23290
   0.07191  0.05954 -1.27201
   0.06392  0.05658 -1.31501
   0.05672  0.05368 -1.36280
   0.05024  0.05086 -1.41689
   0.04440  0.04812 -1.47983
   0.03913  0.04546 -1.55684
   0.03438  0.04287 -1.66654
   0.03008  0.04035 -1.79855
   0.02620  0.03789 -1.79850
   0.02268  0.03549 -1.79768
   0.01949  0.03313 -1.79606
   0.01660  0.03082 -1.79376
   0.01398  0.02853 -1.79086
   0.01163  0.02626 -1.78774
   0.00950  0.02401 -1.78486
   0.00760  0.02178 -1.78322
   0.00592  0.01956 -1.78591
   0.00445  0.01734 -1.79942
   0.00319  0.01514 -1.83882
   0.00215  0.01295 -1.92104
   0.00131  0.01077 -2.04875
   0.00067  0.00859 -2.14008
   0.00023  0.00644 -2.15392
  -0.00003  0.00431 -2.10131
  -0.00011  0.00221 -1.97871
  -0.00001  0.00013 -1.78946
   0.00028 -0.00195 -1.53331
   0.00077 -0.00403 -1.25046
   0.00145 -0.00612 -0.95403
   0.00233 -0.00822 -0.66202
   0.00343 -0.01032 -0.38273
   0.00476 -0.01241 -0.11510
   0.00631 -0.01448  0.12637
   0.00810 -0.01651  0.33955
   0.01013 -0.01851  0.51531
   0.01238 -0.02046  0.65571
   0.01485 -0.02238  0.76221
   0.01757 -0.02427  0.84596
   0.02054 -0.02613  0.90770
   0.02380 -0.02797  0.95094
   0.02739 -0.02980  0.97931
   0.03132 -0.03162  0.99474
   0.03564 -0.03344  0.99999
   0.04040 -0.03525  0.99631
   0.04564 -0.03706  0.98518
   0.05143 -0.03886  0.96814
   0.05784 -0.04067  0.94521
   0.06495 -0.04246  0.91872
   0.07287 -0.04424  0.88782
   0.08166 -0.04599  0.85432
   0.09140 -0.04769  0.81819
   0.10214 -0.04932  0.78088
   0.11390 -0.05084  0.74195
