NACA 2415                                       
 Alfa =  14.33333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.07828
   0.99318  0.00326 -0.07945
   0.98173  0.00600 -0.08141
   0.96880  0.00906 -0.08361
   0.95446  0.01238 -0.08607
   0.93889  0.01591 -0.08875
   0.92241  0.01956 -0.09160
   0.90530  0.02327 -0.09457
   0.88776  0.02697 -0.09762
   0.86990  0.03064 -0.10070
   0.85186  0.03426 -0.10374
   0.83372  0.03780 -0.10663
   0.81551  0.04126 -0.10922
   0.79724  0.04464 -0.11127
   0.77892  0.04793 -0.11282
   0.76059  0.05113 -0.11709
   0.74224  0.05423 -0.12626
   0.72388  0.05724 -0.13869
   0.70551  0.06016 -0.15453
   0.68713  0.06297 -0.17385
   0.66875  0.06569 -0.19671
   0.65038  0.06831 -0.22309
   0.63203  0.07083 -0.25293
   0.61369  0.07324 -0.28607
   0.59536  0.07554 -0.32241
   0.57704  0.07773 -0.36173
   0.55874  0.07980 -0.40381
   0.54048  0.08177 -0.44854
   0.52226  0.08361 -0.49554
   0.50409  0.08532 -0.54473
   0.48596  0.08690 -0.59576
   0.46787  0.08835 -0.64883
   0.44982  0.08966 -0.70403
   0.43188  0.09084 -0.76173
   0.41408  0.09185 -0.82158
   0.39645  0.09270 -0.88296
   0.37898  0.09336 -0.94531
   0.36163  0.09382 -1.00847
   0.34440  0.09409 -1.07257
   0.32729  0.09415 -1.13743
   0.31030  0.09400 -1.20317
   0.29344  0.09362 -1.26989
   0.27672  0.09303 -1.33796
   0.26016  0.09221 -1.40720
   0.24379  0.09116 -1.47817
   0.22763  0.08988 -1.55115
   0.21174  0.08836 -1.62528
   0.19615  0.08660 -1.70041
   0.18090  0.08460 -1.77621
   0.16606  0.08238 -1.85285
   0.15171  0.07995 -1.93228
   0.13796  0.07734 -2.01977
   0.12489  0.07456 -2.13158
   0.11257  0.07165 -2.30577
   0.10108  0.06865 -2.62834
   0.09046  0.06560 -3.15544
   0.08074  0.06256 -3.56555
   0.07191  0.05954 -3.59577
   0.06392  0.05658 -3.62236
   0.05672  0.05368 -3.64789
   0.05024  0.05086 -3.67431
   0.04440  0.04812 -3.70339
   0.03913  0.04546 -3.73693
   0.03438  0.04287 -3.77721
   0.03008  0.04035 -3.82749
   0.02620  0.03789 -3.89159
   0.02268  0.03549 -3.97310
   0.01949  0.03313 -4.07421
   0.01660  0.03082 -4.19416
   0.01398  0.02853 -4.33289
   0.01163  0.02626 -4.48154
   0.00950  0.02401 -4.62934
   0.00760  0.02178 -4.76955
   0.00592  0.01956 -4.89117
   0.00445  0.01734 -4.97332
   0.00319  0.01514 -4.99752
   0.00215  0.01295 -4.94416
   0.00131  0.01077 -4.80088
   0.00067  0.00859 -4.57852
   0.00023  0.00644 -4.30349
  -0.00003  0.00431 -3.98362
  -0.00011  0.00221 -3.61172
  -0.00001  0.00013 -3.18372
   0.00028 -0.00195 -2.69495
   0.00077 -0.00403 -2.19271
   0.00145 -0.00612 -1.70705
   0.00233 -0.00822 -1.24769
   0.00343 -0.01032 -0.82481
   0.00476 -0.01241 -0.43858
   0.00631 -0.01448 -0.09589
   0.00810 -0.01651  0.18996
   0.01013 -0.01851  0.42076
   0.01238 -0.02046  0.60097
   0.01485 -0.02238  0.73519
   0.01757 -0.02427  0.83519
   0.02054 -0.02613  0.90693
   0.02380 -0.02797  0.95505
   0.02739 -0.02980  0.98440
   0.03132 -0.03162  0.99794
   0.03564 -0.03344  0.99913
   0.04040 -0.03525  0.99007
   0.04564 -0.03706  0.97319
   0.05143 -0.03886  0.94947
   0.05784 -0.04067  0.92041
   0.06495 -0.04246  0.88732
   0.07287 -0.04424  0.85121
   0.08166 -0.04599  0.81222
   0.09140 -0.04769  0.77202
   0.10214 -0.04932  0.73126
   0.11390 -0.05084  0.69049
   0.12665 -0.05224  0.65103
   0.14035 -0.05348  0.61293
   0.15491 -0.05455  0.57691
   0.17020 -0.05543  0.54333
   0.18612 -0.05611  0.51236
   0.20258 -0.05661  0.48394
   0.21948 -0.05692  0.45784
   0.23676 -0.05705  0.43406
   0.25434 -0.05702  0.41245
   0.27219 -0.05684  0.39262
   0.29027 -0.05652  0.37442
   0.30856 -0.05607  0.35770
   0.32702 -0.05552  0.34209
   0.34565 -0.05486  0.32738
   0.36440 -0.05413  0.31311
   0.38322 -0.05331  0.29919
   0.40208 -0.05243  0.28569
   0.42093 -0.05149  0.27234
   0.43976 -0.05047  0.25973
   0.45859 -0.04936  0.24814
   0.47746 -0.04818  0.23777
   0.49642 -0.04692  0.22810
   0.51544 -0.04560  0.21892
   0.53452 -0.04423  0.21011
   0.55364 -0.04280  0.20167
   0.57279 -0.04132  0.19343
   0.59199 -0.03979  0.18543
   0.61123 -0.03823  0.17771
   0.63052 -0.03663  0.16999
   0.64985 -0.03499  0.16230
   0.66919 -0.03334  0.15433
   0.68854 -0.03165  0.14634
   0.70789 -0.02994  0.13826
   0.72725 -0.02821  0.13029
   0.74664 -0.02645  0.12208
   0.76603 -0.02467  0.11361
   0.78541 -0.02287  0.10468
   0.80477 -0.02106  0.09557
   0.82409 -0.01923  0.08618
   0.84336 -0.01739  0.07630
   0.86253 -0.01554  0.06584
   0.88153 -0.01368  0.05464
   0.90022 -0.01184  0.04263
   0.91844 -0.01002  0.03017
   0.93595 -0.00824  0.01691
   0.95244 -0.00655  0.00286
   0.96758 -0.00498 -0.01186
   0.98112 -0.00357 -0.02910
   0.99298 -0.00231 -0.04525
   1.00000 -0.00157 -0.07828
