NACA 2415                                       
 Alfa =  12.40000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.02952
   0.99318  0.00326 -0.03152
   0.98173  0.00600 -0.03490
   0.96880  0.00906 -0.03871
   0.95446  0.01238 -0.04298
   0.93889  0.01591 -0.04766
   0.92241  0.01956 -0.05267
   0.90530  0.02327 -0.05792
   0.88776  0.02697 -0.06334
   0.86990  0.03064 -0.06882
   0.85186  0.03426 -0.07421
   0.83372  0.03780 -0.07923
   0.81551  0.04126 -0.08343
   0.79724  0.04464 -0.08709
   0.77892  0.04793 -0.09732
   0.76059  0.05113 -0.11330
   0.74224  0.05423 -0.13399
   0.72388  0.05724 -0.15915
   0.70551  0.06016 -0.18844
   0.68713  0.06297 -0.22140
   0.66875  0.06569 -0.25748
   0.65038  0.06831 -0.29613
   0.63203  0.07083 -0.33687
   0.61369  0.07324 -0.37915
   0.59536  0.07554 -0.42268
   0.57704  0.07773 -0.46723
   0.55874  0.07980 -0.51259
   0.54048  0.08177 -0.55891
   0.52226  0.08361 -0.60594
   0.50409  0.08532 -0.65379
   0.48596  0.08690 -0.70229
   0.46787  0.08835 -0.75194
   0.44982  0.08966 -0.80323
   0.43188  0.09084 -0.85681
   0.41408  0.09185 -0.91250
   0.39645  0.09270 -0.96917
   0.37898  0.09336 -1.02647
   0.36163  0.09382 -1.08401
   0.34440  0.09409 -1.14220
   0.32729  0.09415 -1.20104
   0.31030  0.09400 -1.26042
   0.29344  0.09362 -1.32077
   0.27672  0.09303 -1.38253
   0.26016  0.09221 -1.44542
   0.24379  0.09116 -1.51044
   0.22763  0.08988 -1.57807
   0.21174  0.08836 -1.64729
   0.19615  0.08660 -1.71830
   0.18090  0.08460 -1.79108
   0.16606  0.08238 -1.86568
   0.15171  0.07995 -1.94250
   0.13796  0.07734 -2.02066
   0.12489  0.07456 -2.09593
   0.11257  0.07165 -2.16768
   0.10108  0.06865 -2.23949
   0.09046  0.06560 -2.36660
   0.08074  0.06256 -2.73159
   0.07191  0.05954 -3.10602
   0.06392  0.05658 -3.15816
   0.05672  0.05368 -3.20710
   0.05024  0.05086 -3.25789
   0.04440  0.04812 -3.31431
   0.03913  0.04546 -3.37944
   0.03438  0.04287 -3.45604
   0.03008  0.04035 -3.54516
   0.02620  0.03789 -3.64583
   0.02268  0.03549 -3.75778
   0.01949  0.03313 -3.87927
   0.01660  0.03082 -4.00494
   0.01398  0.02853 -4.12703
   0.01163  0.02626 -4.23815
   0.00950  0.02401 -4.33595
   0.00760  0.02178 -4.42486
   0.00592  0.01956 -4.49625
   0.00445  0.01734 -4.52606
   0.00319  0.01514 -4.50285
   0.00215  0.01295 -4.40515
   0.00131  0.01077 -4.22355
   0.00067  0.00859 -3.97124
   0.00023  0.00644 -3.67718
  -0.00003  0.00431 -3.34702
  -0.00011  0.00221 -2.98043
  -0.00001  0.00013 -2.57038
   0.00028 -0.00195 -2.11040
   0.00077 -0.00403 -1.64450
   0.00145 -0.00612 -1.20311
   0.00233 -0.00822 -0.79358
   0.00343 -0.01032 -0.42245
   0.00476 -0.01241 -0.08946
   0.00631 -0.01448  0.19748
   0.00810 -0.01651  0.43205
   0.01013 -0.01851  0.61523
   0.01238 -0.02046  0.75357
   0.01485 -0.02238  0.85195
   0.01757 -0.02427  0.92100
   0.02054 -0.02613  0.96539
   0.02380 -0.02797  0.99049
   0.02739 -0.02980  0.99972
   0.03132 -0.03162  0.99659
   0.03564 -0.03344  0.98335
   0.04040 -0.03525  0.96261
   0.04564 -0.03706  0.93571
   0.05143 -0.03886  0.90394
   0.05784 -0.04067  0.86822
   0.06495 -0.04246  0.83010
   0.07287 -0.04424  0.78999
   0.08166 -0.04599  0.74819
   0.09140 -0.04769  0.70619
   0.10214 -0.04932  0.66458
   0.11390 -0.05084  0.62375
   0.12665 -0.05224  0.58486
   0.14035 -0.05348  0.54782
   0.15491 -0.05455  0.51331
   0.17020 -0.05543  0.48165
   0.18612 -0.05611  0.45273
   0.20258 -0.05661  0.42654
   0.21948 -0.05692  0.40287
   0.23676 -0.05705  0.38135
   0.25434 -0.05702  0.36226
   0.27219 -0.05684  0.34475
   0.29027 -0.05652  0.32899
   0.30856 -0.05607  0.31464
   0.32702 -0.05552  0.30133
   0.34565 -0.05486  0.28891
   0.36440 -0.05413  0.27680
   0.38322 -0.05331  0.26494
   0.40208 -0.05243  0.25344
   0.42093 -0.05149  0.24204
   0.43976 -0.05047  0.23132
   0.45859 -0.04936  0.22179
   0.47746 -0.04818  0.21352
   0.49642 -0.04692  0.20595
   0.51544 -0.04560  0.19882
   0.53452 -0.04423  0.19202
   0.55364 -0.04280  0.18560
   0.57279 -0.04132  0.17938
   0.59199 -0.03979  0.17339
   0.61123 -0.03823  0.16774
   0.63052 -0.03663  0.16207
   0.64985 -0.03499  0.15644
   0.66919 -0.03334  0.15052
   0.68854 -0.03165  0.14464
   0.70789 -0.02994  0.13869
   0.72725 -0.02821  0.13296
   0.74664 -0.02645  0.12706
   0.76603 -0.02467  0.12094
   0.78541 -0.02287  0.11439
   0.80477 -0.02106  0.10782
   0.82409 -0.01923  0.10108
   0.84336 -0.01739  0.09396
   0.86253 -0.01554  0.08641
   0.88153 -0.01368  0.07826
   0.90022 -0.01184  0.06948
   0.91844 -0.01002  0.06045
   0.93595 -0.00824  0.05077
   0.95244 -0.00655  0.04046
   0.96758 -0.00498  0.02958
   0.98112 -0.00357  0.01601
   0.99298 -0.00231  0.00420
   1.00000 -0.00157 -0.02952
