NACA 2415                                       
 Alfa =  -4.10000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23355
   0.99318  0.00326  0.21465
   0.98173  0.00600  0.18394
   0.96880  0.00906  0.15119
   0.95446  0.01238  0.11559
   0.93889  0.01591  0.06865
   0.92241  0.01956 -0.00174
   0.90530  0.02327 -0.09619
   0.88776  0.02697 -0.10973
   0.86990  0.03064 -0.11401
   0.85186  0.03426 -0.11837
   0.83372  0.03780 -0.12303
   0.81551  0.04126 -0.12819
   0.79724  0.04464 -0.13398
   0.77892  0.04793 -0.14050
   0.76059  0.05113 -0.14766
   0.74224  0.05423 -0.15556
   0.72388  0.05724 -0.16430
   0.70551  0.06016 -0.17382
   0.68713  0.06297 -0.18396
   0.66875  0.06569 -0.19444
   0.65038  0.06831 -0.20512
   0.63203  0.07083 -0.21575
   0.61369  0.07324 -0.22623
   0.59536  0.07554 -0.23646
   0.57704  0.07773 -0.24648
   0.55874  0.07980 -0.25626
   0.54048  0.08177 -0.26589
   0.52226  0.08361 -0.27527
   0.50409  0.08532 -0.28431
   0.48596  0.08690 -0.29309
   0.46787  0.08835 -0.30163
   0.44982  0.08966 -0.31034
   0.43188  0.09084 -0.31928
   0.41408  0.09185 -0.32813
   0.39645  0.09270 -0.33610
   0.37898  0.09336 -0.34245
   0.36163  0.09382 -0.34730
   0.34440  0.09409 -0.35038
   0.32729  0.09415 -0.35153
   0.31030  0.09400 -0.35080
   0.29344  0.09362 -0.34810
   0.27672  0.09303 -0.34332
   0.26016  0.09221 -0.33654
   0.24379  0.09116 -0.32763
   0.22763  0.08988 -0.31655
   0.21174  0.08836 -0.30272
   0.19615  0.08660 -0.28574
   0.18090  0.08460 -0.26568
   0.16606  0.08238 -0.24230
   0.15171  0.07995 -0.21619
   0.13796  0.07734 -0.18651
   0.12489  0.07456 -0.15288
   0.11257  0.07165 -0.11561
   0.10108  0.06865 -0.07474
   0.09046  0.06560 -0.03116
   0.08074  0.06256  0.01436
   0.07191  0.05954  0.06267
   0.06392  0.05658  0.11377
   0.05672  0.05368  0.16628
   0.05024  0.05086  0.22126
   0.04440  0.04812  0.27826
   0.03913  0.04546  0.33612
   0.03438  0.04287  0.39447
   0.03008  0.04035  0.45426
   0.02620  0.03789  0.51698
   0.02268  0.03549  0.57966
   0.01949  0.03313  0.64168
   0.01660  0.03082  0.70371
   0.01398  0.02853  0.76554
   0.01163  0.02626  0.82564
   0.00950  0.02401  0.88006
   0.00760  0.02178  0.92886
   0.00592  0.01956  0.96758
   0.00445  0.01734  0.99267
   0.00319  0.01514  0.99973
   0.00215  0.01295  0.98373
   0.00131  0.01077  0.94101
   0.00067  0.00859  0.86906
   0.00023  0.00644  0.76560
  -0.00003  0.00431  0.63425
  -0.00011  0.00221  0.46927
  -0.00001  0.00013  0.28108
   0.00028 -0.00195  0.08196
   0.00077 -0.00403 -0.12475
   0.00145 -0.00612 -0.33269
   0.00233 -0.00822 -0.53978
   0.00343 -0.01032 -0.74294
   0.00476 -0.01241 -0.92172
   0.00631 -0.01448 -1.06540
   0.00810 -0.01651 -1.17541
   0.01013 -0.01851 -1.25110
   0.01238 -0.02046 -1.30305
   0.01485 -0.02238 -1.34015
   0.01757 -0.02427 -1.36599
   0.02054 -0.02613 -1.37643
   0.02380 -0.02797 -1.37185
   0.02739 -0.02980 -1.35703
   0.03132 -0.03162 -1.33882
   0.03564 -0.03344 -1.31642
   0.04040 -0.03525 -1.28857
   0.04564 -0.03706 -1.25531
   0.05143 -0.03886 -1.22002
   0.05784 -0.04067 -1.18332
   0.06495 -0.04246 -1.14322
   0.07287 -0.04424 -1.10131
   0.08166 -0.04599 -1.05859
   0.09140 -0.04769 -1.01479
   0.10214 -0.04932 -0.97012
   0.11390 -0.05084 -0.92578
   0.12665 -0.05224 -0.88215
   0.14035 -0.05348 -0.84036
   0.15491 -0.05455 -0.80122
   0.17020 -0.05543 -0.76526
   0.18612 -0.05611 -0.73272
   0.20258 -0.05661 -0.70337
   0.21948 -0.05692 -0.67675
   0.23676 -0.05705 -0.65228
   0.25434 -0.05702 -0.62937
   0.27219 -0.05684 -0.57600
   0.29027 -0.05652 -0.47995
   0.30856 -0.05607 -0.43038
   0.32702 -0.05552 -0.40428
   0.34565 -0.05486 -0.38413
   0.36440 -0.05413 -0.36692
   0.38322 -0.05331 -0.35050
   0.40208 -0.05243 -0.33476
   0.42093 -0.05149 -0.31982
   0.43976 -0.05047 -0.30483
   0.45859 -0.04936 -0.28871
   0.47746 -0.04818 -0.27143
   0.49642 -0.04692 -0.25416
   0.51544 -0.04560 -0.23719
   0.53452 -0.04423 -0.22056
   0.55364 -0.04280 -0.20408
   0.57279 -0.04132 -0.18789
   0.59199 -0.03979 -0.17184
   0.61123 -0.03823 -0.15589
   0.63052 -0.03663 -0.14022
   0.64985 -0.03499 -0.12485
   0.66919 -0.03334 -0.10995
   0.68854 -0.03165 -0.09517
   0.70789 -0.02994 -0.08036
   0.72725 -0.02821 -0.06526
   0.74664 -0.02645 -0.04999
   0.76603 -0.02467 -0.03478
   0.78541 -0.02287 -0.01949
   0.80477 -0.02106 -0.00356
   0.82409 -0.01923  0.01294
   0.84336 -0.01739  0.03009
   0.86253 -0.01554  0.04807
   0.88153 -0.01368  0.06686
   0.90022 -0.01184  0.08683
   0.91844 -0.01002  0.10831
   0.93595 -0.00824  0.13101
   0.95244 -0.00655  0.15454
   0.96758 -0.00498  0.17826
   0.98112 -0.00357  0.20087
   0.99298 -0.00231  0.22286
   1.00000 -0.00157  0.23355
