NACA 2415                                       
 Alfa =  14.90000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.12144
   0.99318  0.00326 -0.12354
   0.98173  0.00600 -0.12711
   0.96880  0.00906 -0.13117
   0.95446  0.01238 -0.13574
   0.93889  0.01591 -0.14080
   0.92241  0.01956 -0.14625
   0.90530  0.02327 -0.15204
   0.88776  0.02697 -0.15811
   0.86990  0.03064 -0.16445
   0.85186  0.03426 -0.17100
   0.83372  0.03780 -0.17775
   0.81551  0.04126 -0.18469
   0.79724  0.04464 -0.19183
   0.77892  0.04793 -0.19915
   0.76059  0.05113 -0.20664
   0.74224  0.05423 -0.21429
   0.72388  0.05724 -0.22209
   0.70551  0.06016 -0.23000
   0.68713  0.06297 -0.23794
   0.66875  0.06569 -0.24571
   0.65038  0.06831 -0.25292
   0.63203  0.07083 -0.25868
   0.61369  0.07324 -0.26445
   0.59536  0.07554 -0.28253
   0.57704  0.07773 -0.30871
   0.55874  0.07980 -0.34258
   0.54048  0.08177 -0.38355
   0.52226  0.08361 -0.43071
   0.50409  0.08532 -0.48305
   0.48596  0.08690 -0.53956
   0.46787  0.08835 -0.59947
   0.44982  0.08966 -0.66234
   0.43188  0.09084 -0.72802
   0.41408  0.09185 -0.79605
   0.39645  0.09270 -0.86543
   0.37898  0.09336 -0.93553
   0.36163  0.09382 -1.00621
   0.34440  0.09409 -1.07754
   0.32729  0.09415 -1.14947
   0.31030  0.09400 -1.22223
   0.29344  0.09362 -1.29598
   0.27672  0.09303 -1.37157
   0.26016  0.09221 -1.44867
   0.24379  0.09116 -1.52844
   0.22763  0.08988 -1.61136
   0.21174  0.08836 -1.69707
   0.19615  0.08660 -1.78571
   0.18090  0.08460 -1.87802
   0.16606  0.08238 -1.97359
   0.15171  0.07995 -2.07525
   0.13796  0.07734 -2.18142
   0.12489  0.07456 -2.29021
   0.11257  0.07165 -2.40202
   0.10108  0.06865 -2.51461
   0.09046  0.06560 -2.62628
   0.08074  0.06256 -2.73764
   0.07191  0.05954 -2.84284
   0.06392  0.05658 -2.96150
   0.05672  0.05368 -3.21282
   0.05024  0.05086 -3.86189
   0.04440  0.04812 -4.18082
   0.03913  0.04546 -4.23292
   0.03438  0.04287 -4.28306
   0.03008  0.04035 -4.33826
   0.02620  0.03789 -4.40459
   0.02268  0.03549 -4.48773
   0.01949  0.03313 -4.59284
   0.01660  0.03082 -4.72047
   0.01398  0.02853 -4.87140
   0.01163  0.02626 -5.03371
   0.00950  0.02401 -5.19472
   0.00760  0.02178 -5.35168
   0.00592  0.01956 -5.49055
   0.00445  0.01734 -5.58953
   0.00319  0.01514 -5.62653
   0.00215  0.01295 -5.57706
   0.00131  0.01077 -5.42802
   0.00067  0.00859 -5.19198
   0.00023  0.00644 -4.89651
  -0.00003  0.00431 -4.55680
  -0.00011  0.00221 -4.16397
  -0.00001  0.00013 -3.70657
   0.00028 -0.00195 -3.17694
   0.00077 -0.00403 -2.62528
   0.00145 -0.00612 -2.09577
   0.00233 -0.00822 -1.58992
   0.00343 -0.01032 -1.12076
   0.00476 -0.01241 -0.69159
   0.00631 -0.01448 -0.30629
   0.00810 -0.01651  0.01859
   0.01013 -0.01851  0.28344
   0.01238 -0.02046  0.49272
   0.01485 -0.02238  0.65116
   0.01757 -0.02427  0.77196
   0.02054 -0.02613  0.86094
   0.02380 -0.02797  0.92404
   0.02739 -0.02980  0.96562
   0.03132 -0.03162  0.98965
   0.03564 -0.03344  0.99940
   0.04040 -0.03525  0.99763
   0.04564 -0.03706  0.98650
   0.05143 -0.03886  0.96780
   0.05784 -0.04067  0.94248
   0.06495 -0.04246  0.91279
   0.07287 -0.04424  0.87875
   0.08166 -0.04599  0.84188
   0.09140 -0.04769  0.80278
   0.10214 -0.04932  0.76281
   0.11390 -0.05084  0.72258
   0.12665 -0.05224  0.68309
   0.14035 -0.05348  0.64476
   0.15491 -0.05455  0.60828
   0.17020 -0.05543  0.57416
   0.18612 -0.05611  0.54248
   0.20258 -0.05661  0.51333
   0.21948 -0.05692  0.48641
   0.23676 -0.05705  0.46173
   0.25434 -0.05702  0.43939
   0.27219 -0.05684  0.41862
   0.29027 -0.05652  0.39965
   0.30856 -0.05607  0.38208
   0.32702 -0.05552  0.36577
   0.34565 -0.05486  0.35024
   0.36440 -0.05413  0.33516
   0.38322 -0.05331  0.32043
   0.40208 -0.05243  0.30615
   0.42093 -0.05149  0.29191
   0.43976 -0.05047  0.27852
   0.45859 -0.04936  0.26626
   0.47746 -0.04818  0.25536
   0.49642 -0.04692  0.24510
   0.51544 -0.04560  0.23532
   0.53452 -0.04423  0.22579
   0.55364 -0.04280  0.21677
   0.57279 -0.04132  0.20778
   0.59199 -0.03979  0.19911
   0.61123 -0.03823  0.19074
   0.63052 -0.03663  0.18231
   0.64985 -0.03499  0.17392
   0.66919 -0.03334  0.16511
   0.68854 -0.03165  0.15631
   0.70789 -0.02994  0.14741
   0.72725 -0.02821  0.13862
   0.74664 -0.02645  0.12956
   0.76603 -0.02467  0.12021
   0.78541 -0.02287  0.11016
   0.80477 -0.02106  0.09999
   0.82409 -0.01923  0.08946
   0.84336 -0.01739  0.07833
   0.86253 -0.01554  0.06642
   0.88153 -0.01368  0.05362
   0.90022 -0.01184  0.03966
   0.91844 -0.01002  0.02520
   0.93595 -0.00824  0.00949
   0.95244 -0.00655 -0.00730
   0.96758 -0.00498 -0.02522
   0.98112 -0.00357 -0.04714
   0.99298 -0.00231 -0.06663
   1.00000 -0.00157 -0.12144
