NACA 2415                                       
 Alfa =  -3.70000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23761
   0.99318  0.00326  0.21672
   0.98173  0.00600  0.18367
   0.96880  0.00906  0.15038
   0.95446  0.01238  0.11962
   0.93889  0.01591  0.08795
   0.92241  0.01956  0.04915
   0.90530  0.02327 -0.00826
   0.88776  0.02697 -0.09135
   0.86990  0.03064 -0.12641
   0.85186  0.03426 -0.13150
   0.83372  0.03780 -0.13663
   0.81551  0.04126 -0.14205
   0.79724  0.04464 -0.14792
   0.77892  0.04793 -0.15439
   0.76059  0.05113 -0.16144
   0.74224  0.05423 -0.16912
   0.72388  0.05724 -0.17755
   0.70551  0.06016 -0.18676
   0.68713  0.06297 -0.19667
   0.66875  0.06569 -0.20705
   0.65038  0.06831 -0.21775
   0.63203  0.07083 -0.22855
   0.61369  0.07324 -0.23932
   0.59536  0.07554 -0.24995
   0.57704  0.07773 -0.26042
   0.55874  0.07980 -0.27074
   0.54048  0.08177 -0.28095
   0.52226  0.08361 -0.29095
   0.50409  0.08532 -0.30068
   0.48596  0.08690 -0.31018
   0.46787  0.08835 -0.31947
   0.44982  0.08966 -0.32898
   0.43188  0.09084 -0.33882
   0.41408  0.09185 -0.34858
   0.39645  0.09270 -0.35746
   0.37898  0.09336 -0.36490
   0.36163  0.09382 -0.37072
   0.34440  0.09409 -0.37486
   0.32729  0.09415 -0.37713
   0.31030  0.09400 -0.37753
   0.29344  0.09362 -0.37599
   0.27672  0.09303 -0.37253
   0.26016  0.09221 -0.36693
   0.24379  0.09116 -0.35946
   0.22763  0.08988 -0.34970
   0.21174  0.08836 -0.33731
   0.19615  0.08660 -0.32191
   0.18090  0.08460 -0.30334
   0.16606  0.08238 -0.28157
   0.15171  0.07995 -0.25718
   0.13796  0.07734 -0.22919
   0.12489  0.07456 -0.19724
   0.11257  0.07165 -0.16181
   0.10108  0.06865 -0.12259
