NACA 2415                                       
 Alfa =   8.83333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10504
   0.99318  0.00326  0.09945
   0.98173  0.00600  0.08960
   0.96880  0.00906  0.07749
   0.95446  0.01238  0.06319
   0.93889  0.01591  0.04655
   0.92241  0.01956  0.02773
   0.90530  0.02327  0.00698
   0.88776  0.02697 -0.01538
   0.86990  0.03064 -0.03918
   0.85186  0.03426 -0.06426
   0.83372  0.03780 -0.09035
   0.81551  0.04126 -0.11722
   0.79724  0.04464 -0.14475
   0.77892  0.04793 -0.17284
   0.76059  0.05113 -0.20139
   0.74224  0.05423 -0.23024
   0.72388  0.05724 -0.25928
   0.70551  0.06016 -0.28854
   0.68713  0.06297 -0.31794
   0.66875  0.06569 -0.34748
   0.65038  0.06831 -0.37712
   0.63203  0.07083 -0.40691
   0.61369  0.07324 -0.43678
   0.59536  0.07554 -0.46688
   0.57704  0.07773 -0.49737
   0.55874  0.07980 -0.52845
   0.54048  0.08177 -0.56059
   0.52226  0.08361 -0.59408
   0.50409  0.08532 -0.62975
   0.48596  0.08690 -0.66772
   0.46787  0.08835 -0.71086
   0.44982  0.08966 -0.76323
   0.43188  0.09084 -0.82988
   0.41408  0.09185 -0.91783
   0.39645  0.09270 -1.03731
   0.37898  0.09336 -1.19378
   0.36163  0.09382 -1.36295
   0.34440  0.09409 -1.44139
   0.32729  0.09415 -1.45187
   0.31030  0.09400 -1.46200
   0.29344  0.09362 -1.47220
   0.27672  0.09303 -1.48283
   0.26016  0.09221 -1.49422
   0.24379  0.09116 -1.50672
   0.22763  0.08988 -1.52073
   0.21174  0.08836 -1.53678
   0.19615  0.08660 -1.55545
   0.18090  0.08460 -1.57749
   0.16606  0.08238 -1.60372
   0.15171  0.07995 -1.63497
   0.13796  0.07734 -1.67201
   0.12489  0.07456 -1.71523
   0.11257  0.07165 -1.76436
   0.10108  0.06865 -1.81871
   0.09046  0.06560 -1.87783
   0.08074  0.06256 -1.94085
   0.07191  0.05954 -2.00646
   0.06392  0.05658 -2.07346
   0.05672  0.05368 -2.14111
   0.05024  0.05086 -2.20848
   0.04440  0.04812 -2.27497
   0.03913  0.04546 -2.34062
   0.03438  0.04287 -2.40565
   0.03008  0.04035 -2.46819
   0.02620  0.03789 -2.52692
   0.02268  0.03549 -2.58254
   0.01949  0.03313 -2.63494
   0.01660  0.03082 -2.68084
   0.01398  0.02853 -2.71623
   0.01163  0.02626 -2.73834
   0.00950  0.02401 -2.74738
   0.00760  0.02178 -2.74335
   0.00592  0.01956 -2.71924
   0.00445  0.01734 -2.66238
   0.00319  0.01514 -2.56511
   0.00215  0.01295 -2.41811
   0.00131  0.01077 -2.22033
   0.00067  0.00859 -1.98397
   0.00023  0.00644 -1.72285
  -0.00003  0.00431 -1.44610
  -0.00011  0.00221 -1.15377
  -0.00001  0.00013 -0.84681
   0.00028 -0.00195 -0.52969
   0.00077 -0.00403 -0.22676
   0.00145 -0.00612  0.04786
   0.00233 -0.00822  0.29052
   0.00343 -0.01032  0.49795
   0.00476 -0.01241  0.66740
   0.00631 -0.01448  0.79935
   0.00810 -0.01651  0.89346
   0.01013 -0.01851  0.95415
   0.01238 -0.02046  0.98780
   0.01485 -0.02238  0.99966
   0.01757 -0.02427  0.99560
   0.02054 -0.02613  0.97894
   0.02380 -0.02797  0.95357
   0.02739 -0.02980  0.92153
   0.03132 -0.03162  0.88453
   0.03564 -0.03344  0.84385
   0.04040 -0.03525  0.80114
   0.04564 -0.03706  0.75745
   0.05143 -0.03886  0.71291
   0.05784 -0.04067  0.66778
   0.06495 -0.04246  0.62321
   0.07287 -0.04424  0.57963
   0.08166 -0.04599  0.53671
   0.09140 -0.04769  0.49540
   0.10214 -0.04932  0.45628
   0.11390 -0.05084  0.41945
   0.12665 -0.05224  0.38559
   0.14035 -0.05348  0.35462
   0.15491 -0.05455  0.32664
   0.17020 -0.05543  0.30176
   0.18612 -0.05611  0.27989
   0.20258 -0.05661  0.26076
   0.21948 -0.05692  0.24402
   0.23676 -0.05705  0.22944
   0.25434 -0.05702  0.21683
   0.27219 -0.05684  0.20579
   0.29027 -0.05652  0.19618
   0.30856 -0.05607  0.18774
   0.32702 -0.05552  0.18014
   0.34565 -0.05486  0.17321
   0.36440 -0.05413  0.16649
   0.38322 -0.05331  0.15995
   0.40208 -0.05243  0.15362
   0.42093 -0.05149  0.14736
   0.43976 -0.05047  0.14161
   0.45859 -0.04936  0.13667
   0.47746 -0.04818  0.13268
   0.49642 -0.04692  0.12932
   0.51544 -0.04560  0.12639
   0.53452 -0.04423  0.12384
   0.55364 -0.04280  0.12164
   0.57279 -0.04132  0.11966
   0.59199 -0.03979  0.11792
   0.61123 -0.03823  0.11644
   0.63052 -0.03663  0.11504
   0.64985 -0.03499  0.11373
   0.66919 -0.03334  0.11235
   0.68854 -0.03165  0.11106
   0.70789 -0.02994  0.10982
   0.72725 -0.02821  0.10876
   0.74664 -0.02645  0.10774
   0.76603 -0.02467  0.10674
   0.78541 -0.02287  0.10570
   0.80477 -0.02106  0.10482
   0.82409 -0.01923  0.10407
   0.84336 -0.01739  0.10341
   0.86253 -0.01554  0.10288
   0.88153 -0.01368  0.10245
   0.90022 -0.01184  0.10222
   0.91844 -0.01002  0.10237
   0.93595 -0.00824  0.10285
   0.95244 -0.00655  0.10366
   0.96758 -0.00498  0.10477
   0.98112 -0.00357  0.10572
   0.99298 -0.00231  0.10727
   1.00000 -0.00157  0.10504
