NACA 2415                                       
 Alfa =  -2.10000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24287
   0.99318  0.00326  0.22009
   0.98173  0.00600  0.18375
   0.96880  0.00906  0.14646
   0.95446  0.01238  0.11262
   0.93889  0.01591  0.08128
   0.92241  0.01956  0.05296
   0.90530  0.02327  0.02772
   0.88776  0.02697  0.00496
   0.86990  0.03064 -0.02020
   0.85186  0.03426 -0.05760
   0.83372  0.03780 -0.11979
   0.81551  0.04126 -0.19988
   0.79724  0.04464 -0.20617
   0.77892  0.04793 -0.21247
   0.76059  0.05113 -0.21894
   0.74224  0.05423 -0.22574
   0.72388  0.05724 -0.23300
   0.70551  0.06016 -0.24077
   0.68713  0.06297 -0.24910
   0.66875  0.06569 -0.25810
   0.65038  0.06831 -0.26784
   0.63203  0.07083 -0.27831
   0.61369  0.07324 -0.28943
   0.59536  0.07554 -0.30106
   0.57704  0.07773 -0.31310
   0.55874  0.07980 -0.32541
   0.54048  0.08177 -0.33797
   0.52226  0.08361 -0.35063
   0.50409  0.08532 -0.36326
   0.48596  0.08690 -0.37590
   0.46787  0.08835 -0.38857
   0.44982  0.08966 -0.40151
   0.43188  0.09084 -0.41485
   0.41408  0.09185 -0.42834
   0.39645  0.09270 -0.44110
   0.37898  0.09336 -0.45274
   0.36163  0.09382 -0.46288
   0.34440  0.09409 -0.47161
   0.32729  0.09415 -0.47860
   0.31030  0.09400 -0.48393
   0.29344  0.09362 -0.48758
   0.27672  0.09303 -0.48932
   0.26016  0.09221 -0.48924
   0.24379  0.09116 -0.48761
   0.22763  0.08988 -0.48383
   0.21174  0.08836 -0.47780
   0.19615  0.08660 -0.46897
   0.18090  0.08460 -0.45739
   0.16606  0.08238 -0.44267
   0.15171  0.07995 -0.42565
   0.13796  0.07734 -0.40550
   0.12489  0.07456 -0.38147
   0.11257  0.07165 -0.35391
   0.10108  0.06865 -0.32279
   0.09046  0.06560 -0.28879
   0.08074  0.06256 -0.25304
   0.07191  0.05954 -0.21404
   0.06392  0.05658 -0.17155
   0.05672  0.05368 -0.12680
   0.05024  0.05086 -0.07931
   0.04440  0.04812 -0.02819
   0.03913  0.04546  0.02465
   0.03438  0.04287  0.07854
   0.03008  0.04035  0.13631
   0.02620  0.03789  0.19868
