NACA 2415                                       
 Alfa =  12.25000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.00255
   0.99318  0.00326 -0.00361
   0.98173  0.00600 -0.00535
   0.96880  0.00906 -0.00720
   0.95446  0.01238 -0.00910
   0.93889  0.01591 -0.01091
   0.92241  0.01956 -0.01244
   0.90530  0.02327 -0.01399
   0.88776  0.02697 -0.01849
   0.86990  0.03064 -0.02622
   0.85186  0.03426 -0.03645
   0.83372  0.03780 -0.04927
   0.81551  0.04126 -0.06474
   0.79724  0.04464 -0.08288
   0.77892  0.04793 -0.10369
   0.76059  0.05113 -0.12712
   0.74224  0.05423 -0.15302
   0.72388  0.05724 -0.18126
   0.70551  0.06016 -0.21171
   0.68713  0.06297 -0.24417
   0.66875  0.06569 -0.27843
   0.65038  0.06831 -0.31432
   0.63203  0.07083 -0.35164
   0.61369  0.07324 -0.39019
   0.59536  0.07554 -0.42987
   0.57704  0.07773 -0.47064
   0.55874  0.07980 -0.51237
   0.54048  0.08177 -0.55525
   0.52226  0.08361 -0.59905
   0.50409  0.08532 -0.64385
   0.48596  0.08690 -0.68955
   0.46787  0.08835 -0.73650
   0.44982  0.08966 -0.78507
   0.43188  0.09084 -0.83588
   0.41408  0.09185 -0.88848
   0.39645  0.09270 -0.94215
   0.37898  0.09336 -0.99625
   0.36163  0.09382 -1.05054
   0.34440  0.09409 -1.10530
   0.32729  0.09415 -1.16018
   0.31030  0.09400 -1.21524
   0.29344  0.09362 -1.27050
   0.27672  0.09303 -1.32609
   0.26016  0.09221 -1.38174
   0.24379  0.09116 -1.43772
   0.22763  0.08988 -1.49412
   0.21174  0.08836 -1.54838
   0.19615  0.08660 -1.60255
   0.18090  0.08460 -1.66088
   0.16606  0.08238 -1.73999
   0.15171  0.07995 -1.88772
   0.13796  0.07734 -2.19063
   0.12489  0.07456 -2.66251
   0.11257  0.07165 -2.79466
   0.10108  0.06865 -2.82433
   0.09046  0.06560 -2.85212
   0.08074  0.06256 -2.87992
   0.07191  0.05954 -2.90936
   0.06392  0.05658 -2.94184
   0.05672  0.05368 -2.97889
   0.05024  0.05086 -3.02233
   0.04440  0.04812 -3.07409
   0.03913  0.04546 -3.13605
   0.03438  0.04287 -3.20975
   0.03008  0.04035 -3.29512
   0.02620  0.03789 -3.39125
   0.02268  0.03549 -3.49776
   0.01949  0.03313 -3.61271
   0.01660  0.03082 -3.73145
   0.01398  0.02853 -3.84716
   0.01163  0.02626 -3.95402
   0.00950  0.02401 -4.04884
   0.00760  0.02178 -4.13120
   0.00592  0.01956 -4.19337
   0.00445  0.01734 -4.21697
   0.00319  0.01514 -4.18686
   0.00215  0.01295 -4.08872
   0.00131  0.01077 -3.91481
   0.00067  0.00859 -3.67714
   0.00023  0.00644 -3.39530
  -0.00003  0.00431 -3.07910
  -0.00011  0.00221 -2.72601
  -0.00001  0.00013 -2.33204
   0.00028 -0.00195 -1.89468
   0.00077 -0.00403 -1.45545
   0.00145 -0.00612 -1.03886
   0.00233 -0.00822 -0.65334
   0.00343 -0.01032 -0.30229
   0.00476 -0.01241  0.00968
   0.00631 -0.01448  0.27718
   0.00810 -0.01651  0.49372
   0.01013 -0.01851  0.66323
   0.01238 -0.02046  0.78863
   0.01485 -0.02238  0.87740
   0.01757 -0.02427  0.93798
   0.02054 -0.02613  0.97589
   0.02380 -0.02797  0.99511
   0.02739 -0.02980  0.99990
   0.03132 -0.03162  0.99300
   0.03564 -0.03344  0.97699
   0.04040 -0.03525  0.95359
   0.04564 -0.03706  0.92489
   0.05143 -0.03886  0.89171
   0.05784 -0.04067  0.85490
   0.06495 -0.04246  0.81582
   0.07287 -0.04424  0.77516
   0.08166 -0.04599  0.73320
   0.09140 -0.04769  0.69090
   0.10214 -0.04932  0.64924
   0.11390 -0.05084  0.60861
   0.12665 -0.05224  0.56983
   0.14035 -0.05348  0.53317
   0.15491 -0.05455  0.49909
   0.17020 -0.05543  0.46767
   0.18612 -0.05611  0.43919
   0.20258 -0.05661  0.41341
   0.21948 -0.05692  0.39010
   0.23676 -0.05705  0.36905
   0.25434 -0.05702  0.35026
   0.27219 -0.05684  0.33313
   0.29027 -0.05652  0.31769
   0.30856 -0.05607  0.30362
   0.32702 -0.05552  0.29065
   0.34565 -0.05486  0.27849
   0.36440 -0.05413  0.26674
   0.38322 -0.05331  0.25523
   0.40208 -0.05243  0.24413
   0.42093 -0.05149  0.23317
   0.43976 -0.05047  0.22284
   0.45859 -0.04936  0.21356
   0.47746 -0.04818  0.20541
   0.49642 -0.04692  0.19797
   0.51544 -0.04560  0.19100
   0.53452 -0.04423  0.18443
   0.55364 -0.04280  0.17824
   0.57279 -0.04132  0.17224
   0.59199 -0.03979  0.16651
   0.61123 -0.03823  0.16105
   0.63052 -0.03663  0.15563
   0.64985 -0.03499  0.15027
   0.66919 -0.03334  0.14471
   0.68854 -0.03165  0.13915
   0.70789 -0.02994  0.13358
   0.72725 -0.02821  0.12814
   0.74664 -0.02645  0.12260
   0.76603 -0.02467  0.11689
   0.78541 -0.02287  0.11085
   0.80477 -0.02106  0.10478
   0.82409 -0.01923  0.09856
   0.84336 -0.01739  0.09210
   0.86253 -0.01554  0.08528
   0.88153 -0.01368  0.07803
   0.90022 -0.01184  0.07036
   0.91844 -0.01002  0.06250
   0.93595 -0.00824  0.05430
   0.95244 -0.00655  0.04576
   0.96758 -0.00498  0.03692
   0.98112 -0.00357  0.02663
   0.99298 -0.00231  0.01738
   1.00000 -0.00157 -0.00255
