NACA 2415                                       
 Alfa =  -2.70000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24003
   0.99318  0.00326  0.21825
   0.98173  0.00600  0.18355
   0.96880  0.00906  0.14822
   0.95446  0.01238  0.11629
   0.93889  0.01591  0.08668
   0.92241  0.01956  0.05900
   0.90530  0.02327  0.03078
   0.88776  0.02697 -0.00467
   0.86990  0.03064 -0.05952
   0.85186  0.03426 -0.13765
   0.83372  0.03780 -0.17173
   0.81551  0.04126 -0.17746
   0.79724  0.04464 -0.18324
   0.77892  0.04793 -0.18927
   0.76059  0.05113 -0.19571
   0.74224  0.05423 -0.20270
   0.72388  0.05724 -0.21023
   0.70551  0.06016 -0.21836
   0.68713  0.06297 -0.22722
   0.66875  0.06569 -0.23682
   0.65038  0.06831 -0.24715
   0.63203  0.07083 -0.25805
   0.61369  0.07324 -0.26936
   0.59536  0.07554 -0.28092
   0.57704  0.07773 -0.29262
   0.55874  0.07980 -0.30438
   0.54048  0.08177 -0.31621
   0.52226  0.08361 -0.32799
   0.50409  0.08532 -0.33962
   0.48596  0.08690 -0.35113
   0.46787  0.08835 -0.36260
   0.44982  0.08966 -0.37427
   0.43188  0.09084 -0.38629
   0.41408  0.09185 -0.39841
   0.39645  0.09270 -0.40975
   0.37898  0.09336 -0.41969
   0.36163  0.09382 -0.42827
   0.34440  0.09409 -0.43524
   0.32729  0.09415 -0.44044
   0.31030  0.09400 -0.44389
   0.29344  0.09362 -0.44552
   0.27672  0.09303 -0.44527
   0.26016  0.09221 -0.44313
   0.24379  0.09116 -0.43914
   0.22763  0.08988 -0.43321
   0.21174  0.08836 -0.42464
   0.19615  0.08660 -0.41322
   0.18090  0.08460 -0.39886
   0.16606  0.08238 -0.38162
   0.15171  0.07995 -0.36170
   0.13796  0.07734 -0.33824
   0.12489  0.07456 -0.31131
   0.11257  0.07165 -0.28050
   0.10108  0.06865 -0.24621
   0.09046  0.06560 -0.20903
   0.08074  0.06256 -0.17000
   0.07191  0.05954 -0.12754
   0.06392  0.05658 -0.08233
   0.05672  0.05368 -0.03475
   0.05024  0.05086  0.01570
   0.04440  0.04812  0.06873
   0.03913  0.04546  0.12417
   0.03438  0.04287  0.17968
   0.03008  0.04035  0.23902
   0.02620  0.03789  0.30182
   0.02268  0.03549  0.36735
   0.01949  0.03313  0.43281
   0.01660  0.03082  0.50111
   0.01398  0.02853  0.57163
   0.01163  0.02626  0.64539
   0.00950  0.02401  0.71686
   0.00760  0.02178  0.78701
   0.00592  0.01956  0.85238
   0.00445  0.01734  0.91075
   0.00319  0.01514  0.95765
   0.00215  0.01295  0.98977
   0.00131  0.01077  0.99996
   0.00067  0.00859  0.98540
   0.00023  0.00644  0.94275
  -0.00003  0.00431  0.87365
  -0.00011  0.00221  0.77202
  -0.00001  0.00013  0.64549
   0.00028 -0.00195  0.49938
   0.00077 -0.00403  0.33712
   0.00145 -0.00612  0.16642
   0.00233 -0.00822 -0.01087
   0.00343 -0.01032 -0.19215
   0.00476 -0.01241 -0.35862
   0.00631 -0.01448 -0.50174
   0.00810 -0.01651 -0.62094
   0.01013 -0.01851 -0.71364
   0.01238 -0.02046 -0.78464
   0.01485 -0.02238 -0.84325
   0.01757 -0.02427 -0.89010
   0.02054 -0.02613 -0.92376
   0.02380 -0.02797 -0.94278
   0.02739 -0.02980 -0.95012
   0.03132 -0.03162 -0.95520
   0.03564 -0.03344 -0.95415
   0.04040 -0.03525 -0.94784
   0.04564 -0.03706 -0.93491
   0.05143 -0.03886 -0.91963
   0.05784 -0.04067 -0.90177
   0.06495 -0.04246 -0.88020
   0.07287 -0.04424 -0.85547
   0.08166 -0.04599 -0.82973
   0.09140 -0.04769 -0.80175
   0.10214 -0.04932 -0.77162
   0.11390 -0.05084 -0.74063
   0.12665 -0.05224 -0.70846
   0.14035 -0.05348 -0.67619
   0.15491 -0.05455 -0.64417
   0.17020 -0.05543 -0.61265
   0.18612 -0.05611 -0.58223
   0.20258 -0.05661 -0.55300
   0.21948 -0.05692 -0.52538
   0.23676 -0.05705 -0.49954
   0.25434 -0.05702 -0.47553
   0.27219 -0.05684 -0.45342
   0.29027 -0.05652 -0.43312
   0.30856 -0.05607 -0.41445
   0.32702 -0.05552 -0.39721
   0.34565 -0.05486 -0.38120
   0.36440 -0.05413 -0.36638
   0.38322 -0.05331 -0.35321
   0.40208 -0.05243 -0.31811
   0.42093 -0.05149 -0.26754
   0.43976 -0.05047 -0.23683
   0.45859 -0.04936 -0.21958
   0.47746 -0.04818 -0.20692
   0.49642 -0.04692 -0.19523
   0.51544 -0.04560 -0.18351
   0.53452 -0.04423 -0.17153
   0.55364 -0.04280 -0.15911
   0.57279 -0.04132 -0.14649
   0.59199 -0.03979 -0.13371
   0.61123 -0.03823 -0.12066
   0.63052 -0.03663 -0.10769
   0.64985 -0.03499 -0.09485
   0.66919 -0.03334 -0.08237
   0.68854 -0.03165 -0.06990
   0.70789 -0.02994 -0.05729
   0.72725 -0.02821 -0.04427
   0.74664 -0.02645 -0.03104
   0.76603 -0.02467 -0.01783
   0.78541 -0.02287 -0.00455
   0.80477 -0.02106  0.00943
   0.82409 -0.01923  0.02402
   0.84336 -0.01739  0.03928
   0.86253 -0.01554  0.05541
   0.88153 -0.01368  0.07237
   0.90022 -0.01184  0.09068
   0.91844 -0.01002  0.11082
   0.93595 -0.00824  0.13262
   0.95244 -0.00655  0.15589
   0.96758 -0.00498  0.18019
   0.98112 -0.00357  0.20414
   0.99298 -0.00231  0.22867
   1.00000 -0.00157  0.24003
