NACA 2415                                       
 Alfa =  15.00000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.13187
   0.99318  0.00326 -0.13354
   0.98173  0.00600 -0.13637
   0.96880  0.00906 -0.13957
   0.95446  0.01238 -0.14316
   0.93889  0.01591 -0.14710
   0.92241  0.01956 -0.15133
   0.90530  0.02327 -0.15578
   0.88776  0.02697 -0.16043
   0.86990  0.03064 -0.16523
   0.85186  0.03426 -0.17017
   0.83372  0.03780 -0.17523
   0.81551  0.04126 -0.18040
   0.79724  0.04464 -0.18567
   0.77892  0.04793 -0.19105
   0.76059  0.05113 -0.19652
   0.74224  0.05423 -0.20205
   0.72388  0.05724 -0.20764
   0.70551  0.06016 -0.21321
   0.68713  0.06297 -0.21864
   0.66875  0.06569 -0.22366
   0.65038  0.06831 -0.22771
   0.63203  0.07083 -0.23065
   0.61369  0.07324 -0.24061
   0.59536  0.07554 -0.25850
   0.57704  0.07773 -0.28294
   0.55874  0.07980 -0.31388
   0.54048  0.08177 -0.35109
   0.52226  0.08361 -0.39407
   0.50409  0.08532 -0.44225
   0.48596  0.08690 -0.49491
   0.46787  0.08835 -0.55153
   0.44982  0.08966 -0.61170
   0.43188  0.09084 -0.67521
   0.41408  0.09185 -0.74144
   0.39645  0.09270 -0.80951
   0.37898  0.09336 -0.87876
   0.36163  0.09382 -0.94867
   0.34440  0.09409 -1.01964
   0.32729  0.09415 -1.09105
   0.31030  0.09400 -1.16339
   0.29344  0.09362 -1.23671
   0.27672  0.09303 -1.31151
   0.26016  0.09221 -1.38778
   0.24379  0.09116 -1.46633
   0.22763  0.08988 -1.54759
   0.21174  0.08836 -1.63115
   0.19615  0.08660 -1.71724
   0.18090  0.08460 -1.80587
   0.16606  0.08238 -1.89722
   0.15171  0.07995 -1.99241
   0.13796  0.07734 -2.08993
   0.12489  0.07456 -2.18683
   0.11257  0.07165 -2.28299
   0.10108  0.06865 -2.37605
   0.09046  0.06560 -2.47778
   0.08074  0.06256 -2.63091
   0.07191  0.05954 -2.95775
   0.06392  0.05658 -3.59379
   0.05672  0.05368 -3.91858
   0.05024  0.05086 -3.95735
   0.04440  0.04812 -3.99297
   0.03913  0.04546 -4.02933
   0.03438  0.04287 -4.06971
   0.03008  0.04035 -4.11805
   0.02620  0.03789 -4.17893
   0.02268  0.03549 -4.25704
   0.01949  0.03313 -4.35683
   0.01660  0.03082 -4.47829
   0.01398  0.02853 -4.62198
   0.01163  0.02626 -4.77901
   0.00950  0.02401 -4.93729
   0.00760  0.02178 -5.08866
   0.00592  0.01956 -5.22357
   0.00445  0.01734 -5.31762
   0.00319  0.01514 -5.35021
   0.00215  0.01295 -5.30381
   0.00131  0.01077 -5.15825
   0.00067  0.00859 -4.93156
   0.00023  0.00644 -4.64819
  -0.00003  0.00431 -4.31705
  -0.00011  0.00221 -3.93341
  -0.00001  0.00013 -3.49263
   0.00028 -0.00195 -2.98077
   0.00077 -0.00403 -2.44780
   0.00145 -0.00612 -1.93626
   0.00233 -0.00822 -1.45233
   0.00343 -0.01032 -1.00221
   0.00476 -0.01241 -0.59017
   0.00631 -0.01448 -0.22206
   0.00810 -0.01651  0.08673
   0.01013 -0.01851  0.33750
   0.01238 -0.02046  0.53596
   0.01485 -0.02238  0.68426
   0.01757 -0.02427  0.79718
   0.02054 -0.02613  0.87939
   0.02380 -0.02797  0.93685
   0.02739 -0.02980  0.97350
   0.03132 -0.03162  0.99351
   0.03564 -0.03344  0.99999
   0.04040 -0.03525  0.99548
   0.04564 -0.03706  0.98194
   0.05143 -0.03886  0.96147
   0.05784 -0.04067  0.93458
   0.06495 -0.04246  0.90344
   0.07287 -0.04424  0.86873
   0.08166 -0.04599  0.83081
   0.09140 -0.04769  0.79130
   0.10214 -0.04932  0.75075
   0.11390 -0.05084  0.71019
   0.12665 -0.05224  0.67060
   0.14035 -0.05348  0.63216
   0.15491 -0.05455  0.59564
   0.17020 -0.05543  0.56145
   0.18612 -0.05611  0.52986
   0.20258 -0.05661  0.50068
   0.21948 -0.05692  0.47389
   0.23676 -0.05705  0.44923
   0.25434 -0.05702  0.42691
   0.27219 -0.05684  0.40623
   0.29027 -0.05652  0.38733
   0.30856 -0.05607  0.36981
   0.32702 -0.05552  0.35344
   0.34565 -0.05486  0.33797
   0.36440 -0.05413  0.32296
   0.38322 -0.05331  0.30817
   0.40208 -0.05243  0.29392
   0.42093 -0.05149  0.27974
   0.43976 -0.05047  0.26629
   0.45859 -0.04936  0.25401
   0.47746 -0.04818  0.24297
   0.49642 -0.04692  0.23260
   0.51544 -0.04560  0.22270
   0.53452 -0.04423  0.21315
   0.55364 -0.04280  0.20396
   0.57279 -0.04132  0.19494
   0.59199 -0.03979  0.18612
   0.61123 -0.03823  0.17764
   0.63052 -0.03663  0.16905
   0.64985 -0.03499  0.16054
   0.66919 -0.03334  0.15159
   0.68854 -0.03165  0.14267
   0.70789 -0.02994  0.13358
   0.72725 -0.02821  0.12461
   0.74664 -0.02645  0.11533
   0.76603 -0.02467  0.10574
   0.78541 -0.02287  0.09551
   0.80477 -0.02106  0.08511
   0.82409 -0.01923  0.07430
   0.84336 -0.01739  0.06288
   0.86253 -0.01554  0.05071
   0.88153 -0.01368  0.03761
   0.90022 -0.01184  0.02344
   0.91844 -0.01002  0.00864
   0.93595 -0.00824 -0.00728
   0.95244 -0.00655 -0.02431
   0.96758 -0.00498 -0.04237
   0.98112 -0.00357 -0.06410
   0.99298 -0.00231 -0.08424
   1.00000 -0.00157 -0.13187
