NACA 2415                                       
 Alfa =  24.10000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26328
   0.99318  0.00326 -0.26408
   0.98173  0.00600 -0.26544
   0.96880  0.00906 -0.26697
   0.95446  0.01238 -0.26869
   0.93889  0.01591 -0.27058
   0.92241  0.01956 -0.27260
   0.90530  0.02327 -0.27474
   0.88776  0.02697 -0.27696
   0.86990  0.03064 -0.27926
   0.85186  0.03426 -0.28163
   0.83372  0.03780 -0.28407
   0.81551  0.04126 -0.28656
   0.79724  0.04464 -0.28912
   0.77892  0.04793 -0.29174
   0.76059  0.05113 -0.29443
   0.74224  0.05423 -0.29719
   0.72388  0.05724 -0.30002
   0.70551  0.06016 -0.30292
   0.68713  0.06297 -0.30591
   0.66875  0.06569 -0.30898
   0.65038  0.06831 -0.31213
   0.63203  0.07083 -0.31538
   0.61369  0.07324 -0.31873
   0.59536  0.07554 -0.32219
   0.57704  0.07773 -0.32576
   0.55874  0.07980 -0.32945
   0.54048  0.08177 -0.33326
   0.52226  0.08361 -0.33721
   0.50409  0.08532 -0.34130
   0.48596  0.08690 -0.34555
   0.46787  0.08835 -0.34997
   0.44982  0.08966 -0.35457
   0.43188  0.09084 -0.35936
   0.41408  0.09185 -0.36433
   0.39645  0.09270 -0.36951
   0.37898  0.09336 -0.37491
   0.36163  0.09382 -0.38058
   0.34440  0.09409 -0.38653
   0.32729  0.09415 -0.39281
   0.31030  0.09400 -0.39946
   0.29344  0.09362 -0.40650
   0.27672  0.09303 -0.41400
   0.26016  0.09221 -0.42201
   0.24379  0.09116 -0.43058
   0.22763  0.08988 -0.43978
   0.21174  0.08836 -0.44968
   0.19615  0.08660 -0.46038
   0.18090  0.08460 -0.47199
   0.16606  0.08238 -0.48460
   0.15171  0.07995 -0.49832
   0.13796  0.07734 -0.51326
   0.12489  0.07456 -0.52953
   0.11257  0.07165 -0.54726
   0.10108  0.06865 -0.56660
   0.09046  0.06560 -0.58766
   0.08074  0.06256 -0.61063
   0.07191  0.05954 -0.63577
   0.06392  0.05658 -0.66349
   0.05672  0.05368 -0.69443
   0.05024  0.05086 -0.72960
   0.04440  0.04812 -0.77072
   0.03913  0.04546 -0.82129
   0.03438  0.04287 -0.89355
   0.03008  0.04035 -0.98754
   0.02620  0.03789 -0.98743
   0.02268  0.03549 -0.98676
   0.01949  0.03313 -0.98552
   0.01660  0.03082 -0.98376
   0.01398  0.02853 -0.98162
   0.01163  0.02626 -0.97929
   0.00950  0.02401 -0.97715
   0.00760  0.02178 -0.97600
   0.00592  0.01956 -0.97788
   0.00445  0.01734 -0.98788
   0.00319  0.01514 -1.01688
   0.00215  0.01295 -1.07778
   0.00131  0.01077 -1.17087
   0.00067  0.00859 -1.23597
   0.00023  0.00644 -1.24359
  -0.00003  0.00431 -1.19526
  -0.00011  0.00221 -1.09816
  -0.00001  0.00013 -0.95530
   0.00028 -0.00195 -0.76404
   0.00077 -0.00403 -0.54888
   0.00145 -0.00612 -0.33127
   0.00233 -0.00822 -0.11844
   0.00343 -0.01032  0.08667
   0.00476 -0.01241  0.27820
   0.00631 -0.01448  0.44962
   0.00810 -0.01651  0.59647
   0.01013 -0.01851  0.71603
   0.01238 -0.02046  0.80902
   0.01485 -0.02238  0.87793
   0.01757 -0.02427  0.92887
   0.02054 -0.02613  0.96424
   0.02380 -0.02797  0.98637
   0.02739 -0.02980  0.99755
   0.03132 -0.03162  0.99981
   0.03564 -0.03344  0.99450
   0.04040 -0.03525  0.98312
   0.04564 -0.03706  0.96663
   0.05143 -0.03886  0.94591
   0.05784 -0.04067  0.92112
   0.06495 -0.04246  0.89365
   0.07287 -0.04424  0.86400
   0.08166 -0.04599  0.83179
   0.09140 -0.04769  0.79835
   0.10214 -0.04932  0.76418
   0.11390 -0.05084  0.72953
   0.12665 -0.05224  0.69552
   0.14035 -0.05348  0.66200
   0.15491 -0.05455  0.62968
   0.17020 -0.05543  0.59888
   0.18612 -0.05611  0.56998
   0.20258 -0.05661  0.54278
   0.21948 -0.05692  0.51723
   0.23676 -0.05705  0.49335
   0.25434 -0.05702  0.47117
   0.27219 -0.05684  0.45018
   0.29027 -0.05652  0.43059
   0.30856 -0.05607  0.41214
   0.32702 -0.05552  0.39439
   0.34565 -0.05486  0.37749
   0.36440 -0.05413  0.36056
   0.38322 -0.05331  0.34389
   0.40208 -0.05243  0.32748
   0.42093 -0.05149  0.31095
   0.43976 -0.05047  0.29509
   0.45859 -0.04936  0.28017
   0.47746 -0.04818  0.26642
   0.49642 -0.04692  0.25332
   0.51544 -0.04560  0.24044
   0.53452 -0.04423  0.22777
   0.55364 -0.04280  0.21540
   0.57279 -0.04132  0.20306
   0.59199 -0.03979  0.19086
   0.61123 -0.03823  0.17884
   0.63052 -0.03663  0.16667
   0.64985 -0.03499  0.15438
   0.66919 -0.03334  0.14164
   0.68854 -0.03165  0.12865
   0.70789 -0.02994  0.11548
   0.72725 -0.02821  0.10231
   0.74664 -0.02645  0.08864
   0.76603 -0.02467  0.07452
   0.78541 -0.02287  0.05961
   0.80477 -0.02106  0.04423
   0.82409 -0.01923  0.02838
   0.84336 -0.01739  0.01167
   0.86253 -0.01554 -0.00604
   0.88153 -0.01368 -0.02502
   0.90022 -0.01184 -0.04523
   0.91844 -0.01002 -0.06641
   0.93595 -0.00824 -0.08864
   0.95244 -0.00655 -0.11209
   0.96758 -0.00498 -0.13657
   0.98112 -0.00357 -0.16542
   0.99298 -0.00231 -0.18943
   1.00000 -0.00157 -0.26328
