NACA 2415                                       
 Alfa =   7.40000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16739
   0.99318  0.00326  0.16013
   0.98173  0.00600  0.14634
   0.96880  0.00906  0.12811
   0.95446  0.01238  0.10558
   0.93889  0.01591  0.07861
   0.92241  0.01956  0.04794
   0.90530  0.02327  0.01460
   0.88776  0.02697 -0.02005
   0.86990  0.03064 -0.05537
   0.85186  0.03426 -0.09085
   0.83372  0.03780 -0.12597
   0.81551  0.04126 -0.16029
   0.79724  0.04464 -0.19381
   0.77892  0.04793 -0.22666
   0.76059  0.05113 -0.25898
   0.74224  0.05423 -0.29063
   0.72388  0.05724 -0.32165
   0.70551  0.06016 -0.35238
   0.68713  0.06297 -0.38286
   0.66875  0.06569 -0.41317
   0.65038  0.06831 -0.44346
   0.63203  0.07083 -0.47382
   0.61369  0.07324 -0.50406
   0.59536  0.07554 -0.53451
   0.57704  0.07773 -0.56523
   0.55874  0.07980 -0.59624
   0.54048  0.08177 -0.62804
   0.52226  0.08361 -0.66026
   0.50409  0.08532 -0.69294
   0.48596  0.08690 -0.72581
   0.46787  0.08835 -0.75943
   0.44982  0.08966 -0.79425
   0.43188  0.09084 -0.83134
   0.41408  0.09185 -0.86972
   0.39645  0.09270 -0.90765
   0.37898  0.09336 -0.94408
   0.36163  0.09382 -0.97861
   0.34440  0.09409 -1.01217
   0.32729  0.09415 -1.04812
   0.31030  0.09400 -1.09919
   0.29344  0.09362 -1.18842
   0.27672  0.09303 -1.30524
   0.26016  0.09221 -1.33016
   0.24379  0.09116 -1.35871
   0.22763  0.08988 -1.38982
   0.21174  0.08836 -1.42353
   0.19615  0.08660 -1.45998
   0.18090  0.08460 -1.49928
   0.16606  0.08238 -1.54132
   0.15171  0.07995 -1.58613
   0.13796  0.07734 -1.63329
   0.12489  0.07456 -1.68208
   0.11257  0.07165 -1.73251
   0.10108  0.06865 -1.78400
   0.09046  0.06560 -1.83663
   0.08074  0.06256 -1.89076
   0.07191  0.05954 -1.94460
   0.06392  0.05658 -1.99784
   0.05672  0.05368 -2.05089
   0.05024  0.05086 -2.10254
   0.04440  0.04812 -2.15249
   0.03913  0.04546 -2.20181
   0.03438  0.04287 -2.25192
   0.03008  0.04035 -2.29848
   0.02620  0.03789 -2.33928
   0.02268  0.03549 -2.37765
   0.01949  0.03313 -2.41419
   0.01660  0.03082 -2.44410
   0.01398  0.02853 -2.46185
   0.01163  0.02626 -2.46230
   0.00950  0.02401 -2.45040
   0.00760  0.02178 -2.42761
   0.00592  0.01956 -2.38876
   0.00445  0.01734 -2.31764
   0.00319  0.01514 -2.20820
   0.00215  0.01295 -2.05135
   0.00131  0.01077 -1.84384
   0.00067  0.00859 -1.60288
   0.00023  0.00644 -1.34108
  -0.00003  0.00431 -1.07285
  -0.00011  0.00221 -0.79695
  -0.00001  0.00013 -0.51189
   0.00028 -0.00195 -0.22131
   0.00077 -0.00403  0.04934
   0.00145 -0.00612  0.28924
   0.00233 -0.00822  0.49629
   0.00343 -0.01032  0.66572
   0.00476 -0.01241  0.79853
   0.00631 -0.01448  0.89527
   0.00810 -0.01651  0.95786
   0.01013 -0.01851  0.99027
   0.01238 -0.02046  1.00000
   0.01485 -0.02238  0.99210
   0.01757 -0.02427  0.97132
   0.02054 -0.02613  0.94125
   0.02380 -0.02797  0.90455
   0.02739 -0.02980  0.86393
   0.03132 -0.03162  0.81992
   0.03564 -0.03344  0.77366
   0.04040 -0.03525  0.72701
   0.04564 -0.03706  0.68078
   0.05143 -0.03886  0.63444
   0.05784 -0.04067  0.58836
   0.06495 -0.04246  0.54394
   0.07287 -0.04424  0.50115
   0.08166 -0.04599  0.45944
   0.09140 -0.04769  0.41984
   0.10214 -0.04932  0.38307
   0.11390 -0.05084  0.34886
   0.12665 -0.05224  0.31788
   0.14035 -0.05348  0.29002
   0.15491 -0.05455  0.26518
   0.17020 -0.05543  0.24352
   0.18612 -0.05611  0.22484
   0.20258 -0.05661  0.20889
   0.21948 -0.05692  0.19525
   0.23676 -0.05705  0.18360
   0.25434 -0.05702  0.17390
   0.27219 -0.05684  0.16563
   0.29027 -0.05652  0.15876
   0.30856 -0.05607  0.15292
   0.32702 -0.05552  0.14783
   0.34565 -0.05486  0.14329
   0.36440 -0.05413  0.13869
   0.38322 -0.05331  0.13404
   0.40208 -0.05243  0.12959
   0.42093 -0.05149  0.12492
   0.43976 -0.05047  0.12084
   0.45859 -0.04936  0.11777
   0.47746 -0.04818  0.11590
   0.49642 -0.04692  0.11465
   0.51544 -0.04560  0.11376
   0.53452 -0.04423  0.11317
   0.55364 -0.04280  0.11292
   0.57279 -0.04132  0.11285
   0.59199 -0.03979  0.11303
   0.61123 -0.03823  0.11351
   0.63052 -0.03663  0.11402
   0.64985 -0.03499  0.11465
   0.66919 -0.03334  0.11512
   0.68854 -0.03165  0.11574
   0.70789 -0.02994  0.11645
   0.72725 -0.02821  0.11750
   0.74664 -0.02645  0.11865
   0.76603 -0.02467  0.11989
   0.78541 -0.02287  0.12113
   0.80477 -0.02106  0.12276
   0.82409 -0.01923  0.12469
   0.84336 -0.01739  0.12694
   0.86253 -0.01554  0.12956
   0.88153 -0.01368  0.13254
   0.90022 -0.01184  0.13606
   0.91844 -0.01002  0.14038
   0.93595 -0.00824  0.14532
   0.95244 -0.00655  0.15074
   0.96758 -0.00498  0.15634
   0.98112 -0.00357  0.16141
   0.99298 -0.00231  0.16635
   1.00000 -0.00157  0.16739
